1482,1.3168018,0.00032063574
1483,1.3167982,0.00031983852
1483,1.3167946,0.0003193114
1483,1.3167909,0.00031852163
1483,1.3167872,0.00031799637
1483,1.3167837,0.00031746365
1484,1.3167802,0.00031666085
1484,1.3167766,0.00031612441
1484,1.316773,0.00031531788
1484,1.3167693,0.00031478517
1484,1.3167657,0.00031425618
1485,1.3167621,0.00031346455
1485,1.3167585,0.00031293929
1485,1.3167548,0.00031215511
1485,1.3167512,0.00031163357
1486,1.3167475,0.00031085312
1486,1.3167438,0.00031033531
1486,1.3167402,0.00030981936
1486,1.3167366,0.00030904822
1486,1.316733,0.00030853599
1487,1.3167293,0.00030777231
1487,1.3167257,0.00030727126
1487,1.3167222,0.00030677952
1487,1.3167186,0.00030603632
1487,1.3167151,0.00030552596
1488,1.3167116,0.00030470453
1488,1.3167081,0.00030408986
1488,1.3167046,0.0003034398
1488,1.3167011,0.00030240603
1489,1.3166975,0.00030168705
1489,1.3166939,0.00030063279
1489,1.3166902,0.00029992498
1489,1.3166865,0.00029885024
1489,1.3166827,0.00029812567
1490,1.3166791,0.00029738434
1490,1.3166755,0.00029625557
1490,1.3166718,0.00029549189
1490,1.316668,0.00029432587
1490,1.3166643,0.00029353797
1491,1.3166605,0.0002927389
1491,1.3166567,0.00029152259
1491,1.3166528,0.0002906993
1491,1.3166488,0.00028942339
1492,1.3166448,0.00028855354
1492,1.3166408,0.00028768741
1492,1.3166367,0.00028641522
1492,1.3166325,0.00028564036
1492,1.3166282,0.00028462522
1493,1.316624,0.00028401427
1493,1.3166199,0.00028344616
1493,1.3166158,0.00028262287
1493,1.3166117,0.00028205104
1493,1.3166076,0.00028119981
1494,1.3166035,0.00028063357
1494,1.3165994,0.00027980283
1494,1.3165953,0.00027926825
1494,1.3165911,0.00027874298
1495,1.316587,0.00027797371
1495,1.3165829,0.0002774708
1495,1.3165787,0.00027673878
1495,1.3165746,0.00027626194
1495,1.3165705,0.00027579442
1496,1.3165665,0.00027511269
1496,1.3165625,0.00027468614
1496,1.3165585,0.00027406029
1496,1.3165545,0.0002736412
1496,1.3165506,0.00027321279
1497,1.3165467,0.00027248636
1497,1.3165428,0.00027194619
1497,1.3165389,0.00027108006
1497,1.3165349,0.00027047284
1498,1.3165309,0.00026957691
1498,1.3165268,0.00026899204
1498,1.3165228,0.00026840717
1498,1.3165188,0.00026753359
1498,1.3165147,0.00026694499
1499,1.3165106,0.00026605092
1499,1.3165065,0.00026545115
1499,1.3165025,0.00026484951
1499,1.3164985,0.00026393868
1499,1.3164944,0.00026332773
1500,1.3164903,0.00026240386
1500,1.3164862,0.00026178546
1500,1.3164821,0.00026116148
1500,1.3164779,0.00026020966
1501,1.3164737,0.0002595745
1501,1.3164695,0.00025862455
1501,1.3164652,0.00025800243
1501,1.3164609,0.00025713071
1501,1.3164565,0.00025657192
1502,1.3164523,0.00025602803
1502,1.3164482,0.0002552364
1502,1.3164439,0.0002546981
1502,1.3164397,0.00025389344
1503,1.3164355,0.00025335699
1503,1.3164312,0.00025282428
1503,1.316427,0.00025203079
1503,1.3164227,0.00025150739
1503,1.3164184,0.0002507288
1504,1.3164141,0.00025021285
1504,1.3164099,0.00024970062
1504,1.3164056,0.0002489388
1504,1.3164014,0.00024843588
1504,1.3163971,0.00024768524
1505,1.3163928,0.00024719164
1505,1.3163886,0.00024670549
1505,1.3163844,0.00024597719
1505,1.3163802,0.00024549104
1506,1.316376,0.00024473853
1506,1.3163718,0.00024421141
1506,1.3163676,0.00024339743
1506,1.3163633,0.00024284236
1506,1.3163591,0.00024227984
1507,1.3163548,0.00024145283
1507,1.3163505,0.00024089962
1507,1.3163461,0.00024007261
1507,1.3163417,0.0002395194
1508,1.3163375,0.00023896247
1508,1.3163333,0.00023812614
1508,1.316329,0.00023756549
1508,1.3163247,0.00023671985
1508,1.3163203,0.00023615547
1509,1.316316,0.00023558922
1509,1.3163117,0.00023473613
1509,1.3163073,0.00023416616
1509,1.3163029,0.00023330376
1510,1.3162985,0.00023272447
1510,1.3162941,0.00023185834
1510,1.3162896,0.00023128465
1510,1.3162852,0.00023072399
1510,1.3162807,0.00022990443
1511,1.3162763,0.00022936985
1511,1.3162718,0.00022858009
1511,1.3162673,0.00022805482
1511,1.3162629,0.00022752769
1512,1.3162585,0.00022673607
1512,1.316254,0.00022620708
1512,1.3162496,0.00022541918
1512,1.3162451,0.00022489578
1512,1.3162406,0.0002243761
1513,1.3162361,0.00022359751
1513,1.3162316,0.0002230797
1513,1.316227,0.00022230856
1513,1.3162224,0.00022179447
1514,1.316218,0.00022128411
1514,1.3162136,0.00022052042
1514,1.3162091,0.00022001378
1514,1.3162046,0.00021925569
1514,1.3162,0.00021875277
1515,1.3161955,0.00021800026
1515,1.3161909,0.00021750107
1515,1.3161864,0.00021700189
1515,1.3161818,0.00021625869
1515,1.3161772,0.00021576509
1516,1.3161727,0.00021502748
1516,1.316168,0.00021453761
1516,1.3161635,0.00021404959
1516,1.3161589,0.0002133213
1517,1.3161543,0.00021283701
1517,1.3161497,0.0002121143
1517,1.3161451,0.00021163374
1517,1.3161405,0.00021115504
1517,1.316136,0.00021044165
1518,1.3161314,0.00020996667
1518,1.3161267,0.00020925887
1518,1.3161221,0.00020878762
1518,1.3161175,0.0002080854
1519,1.3161128,0.00020761974
1519,1.3161082,0.00020715408
1519,1.3161035,0.00020645931
1519,1.3160989,0.00020599924
1519,1.3160941,0.00020531006
1520,1.3160894,0.00020485371
1520,1.3160848,0.00020439737
1520,1.3160802,0.0002037175
1520,1.3160755,0.00020326674
1521,1.3160708,0.00020259246
1521,1.3160662,0.00020214543
1521,1.3160615,0.00020170026
1521,1.3160568,0.00020103529
1522,1.3160521,0.00020059384
1522,1.3160474,0.00019993447
1522,1.3160426,0.00019949675
1522,1.3160379,0.00019884296
1522,1.3160331,0.00019840896
1523,1.3160284,0.00019797683
1523,1.3160237,0.00019733235
1523,1.3160189,0.00019690208
1523,1.3160141,0.00019625761
1524,1.3160093,0.00019583106
1524,1.3160045,0.0001954101
1524,1.3159998,0.00019480102
1524,1.315995,0.00019441545
1524,1.3159901,0.00019385852
1525,1.3159853,0.00019350275
1525,1.3159805,0.00019315444
1525,1.3159757,0.00019262731
1525,1.3159709,0.00019228272
1526,1.3159661,0.00019177049
1526,1.3159612,0.00019143336
1526,1.3159565,0.00019110367
1526,1.3159517,0.00019061938
1526,1.3159469,0.00019030087
1527,1.3159421,0.00018983334
1527,1.3159373,0.00018952787
1527,1.3159325,0.00018907897
1527,1.3159278,0.00018878467
1528,1.315923,0.00018849596
1528,1.3159182,0.00018808059
1528,1.3159135,0.00018781051
1528,1.3159087,0.00018740818
1528,1.315904,0.00018713437
1529,1.3158993,0.00018684007
1529,1.3158946,0.0001863502
1529,1.3158899,0.00018600561
1529,1.3158852,0.00018546544
1530,1.3158805,0.00018510409
1530,1.3158757,0.00018475205
1530,1.315871,0.00018422306
1530,1.3158663,0.00018387102
1530,1.3158615,0.00018334202
1531,1.3158568,0.0001829844
1531,1.315852,0.00018244609
1531,1.3158472,0.00018208288
1531,1.3158425,0.00018172152
1532,1.3158377,0.00018117204
1532,1.3158329,0.0001808051
1532,1.3158281,0.0001802519
1532,1.3158232,0.00017988123
1533,1.3158185,0.00017950498
1533,1.3158137,0.00017894059
1533,1.3158089,0.00017856434
1533,1.3158041,0.00017799996
1533,1.3157993,0.00017763302
1534,1.3157944,0.0001772698
1534,1.3157896,0.0001767315
1534,1.3157848,0.00017637573
1534,1.3157799,0.00017583929
1535,1.3157751,0.00017548166
1535,1.3157702,0.00017493963
1535,1.3157654,0.00017458014
1535,1.3157605,0.00017421879
1535,1.3157557,0.00017367862
1536,1.3157508,0.00017331913
1536,1.315746,0.00017277896
1536,1.3157411,0.00017241947
1536,1.3157363,0.00017205998
1537,1.3157314,0.00017151982
1537,1.3157266,0.00017115846
1537,1.3157217,0.00017062202
1537,1.3157169,0.00017026812
1538,1.315712,0.00016991235
1538,1.3157072,0.00016937032
1538,1.3157024,0.00016899966
1538,1.3156975,0.00016839057
1538,1.3156926,0.00016796589
1539,1.3156878,0.0001675263
1539,1.315683,0.00016684458
1539,1.3156782,0.00016639382
1539,1.3156733,0.00016571395
1540,1.3156684,0.00016525574
1540,1.3156634,0.0001645647
1540,1.3156585,0.00016409345
1540,1.3156536,0.00016361848
1541,1.3156486,0.00016289577
1541,1.3156436,0.00016240962
1541,1.3156386,0.00016167015
1541,1.3156336,0.00016117096
1541,1.3156285,0.00016066618
1542,1.3156235,0.0001599025
1542,1.3156184,0.00015937723
1542,1.3156133,0.00015857071
1542,1.3156081,0.00015803427
1543,1.3156029,0.000157509
1543,1.3155977,0.00015678443
1543,1.3155924,0.00015637279
1543,1.3155871,0.00015582517
1543,1.3155818,0.00015550107
1544,1.3155765,0.00015503541
1544,1.3155713,0.00015471131
1544,1.3155661,0.00015438907
1544,1.3155609,0.00015391223
1545,1.3155556,0.00015359931
1545,1.3155503,0.00015315972
1545,1.3155451,0.00015287474
1545,1.3155399,0.00015259907
1546,1.3155347,0.00015220046
1546,1.3155295,0.00015194342
1546,1.3155242,0.00015157461
1546,1.315519,0.00015133806
1546,1.3155138,0.00015111081
1547,1.3155086,0.0001507923
1547,1.3155034,0.00015059114
1547,1.3154982,0.0001502987
1547,1.3154931,0.00015010126
1548,1.315488,0.00014988519
1548,1.3154829,0.00014952198
1548,1.3154778,0.00014926307
1548,1.3154726,0.00014885701
1549,1.3154675,0.00014859065
1549,1.3154623,0.00014821254
1549,1.3154571,0.00014796481
1549,1.3154519,0.0001477208
1549,1.3154468,0.00014735758
1550,1.3154416,0.00014711544
1550,1.3154364,0.00014675595
1550,1.3154313,0.00014651753
1550,1.3154261,0.00014627911
1551,1.3154209,0.00014592707
1551,1.3154158,0.00014569424
1551,1.3154106,0.00014534965
1551,1.3154054,0.00014512055
1552,1.3154002,0.00014489889
1552,1.3153951,0.0001445692
1552,1.31539,0.00014434569
1552,1.3153849,0.00014399923
1553,1.3153798,0.00014373846
1553,1.3153747,0.00014331937
1553,1.3153696,0.00014302321
1553,1.3153644,0.00014271773
1553,1.3153593,0.00014225952
1554,1.3153541,0.00014195777
1554,1.3153489,0.00014150143
1554,1.3153437,0.00014119409
1554,1.3153385,0.00014088489
1555,1.3153333,0.00014040992
1555,1.3153281,0.0001400914
1555,1.3153229,0.00013960525
1555,1.3153177,0.00013927743
1556,1.3153125,0.00013894588
1556,1.3153072,0.00013844296
1556,1.315302,0.00013810396
1556,1.3152967,0.00013758428
1556,1.3152914,0.00013722852
1557,1.3152861,0.0001366958
1557,1.3152808,0.00013634376
1557,1.3152754,0.00013600104
1557,1.31527,0.00013555028
1558,1.3152646,0.00013527088
1558,1.3152592,0.00013488159
1558,1.3152538,0.00013463758
1558,1.3152484,0.00013437867
1559,1.3152431,0.00013399497
1559,1.3152377,0.00013373978
1559,1.3152324,0.00013335794
1559,1.315227,0.00013311207
1560,1.3152216,0.00013286807
1560,1.3152162,0.00013250858
1560,1.3152109,0.00013227388
1560,1.3152055,0.00013192743
1560,1.3152001,0.00013170019
1561,1.3151947,0.00013147667
1561,1.3151893,0.00013114698
1561,1.315184,0.00013093278
1561,1.3151786,0.00013061985
1562,1.3151732,0.00013041496
1562,1.3151678,0.00013010204
1562,1.3151625,0.00012988597
1562,1.3151571,0.000129655
1563,1.3151518,0.00012929551
1563,1.3151464,0.00012904964
1563,1.315141,0.00012867711
1563,1.3151356,0.00012843683
1564,1.3151302,0.00012819469
1564,1.3151248,0.00012783706
1564,1.3151194,0.00012759864
1564,1.315114,0.00012723915
1564,1.3151085,0.00012699887
1565,1.3151032,0.00012675859
1565,1.3150978,0.0001263991
1565,1.3150923,0.00012615882
1565,1.3150869,0.00012579933
1566,1.3150815,0.00012555905
1566,1.315076,0.00012519956
1566,1.3150706,0.00012495741
1566,1.3150651,0.00012471527
1567,1.3150596,0.00012435392
1567,1.3150541,0.00012411736
1567,1.3150486,0.00012377277
1567,1.3150431,0.00012355298
1568,1.3150376,0.00012333877
1568,1.3150321,0.00012302399
1568,1.3150266,0.00012281537
1568,1.3150211,0.00012250058
1568,1.3150156,0.00012229383
1569,1.3150101,0.00012208708
1569,1.3150046,0.00012177974
1569,1.3149991,0.00012157671
1569,1.3149936,0.00012127496
1570,1.3149881,0.00012107752
1570,1.3149825,0.00012078322
1570,1.314977,0.00012058765
1570,1.3149715,0.00012039579
1571,1.3149659,0.00012010895
1571,1.3149604,0.00011992082
1571,1.3149548,0.00011963956
1571,1.3149492,0.00011945516
1572,1.3149437,0.00011927262
1572,1.3149382,0.00011900067
1572,1.3149326,0.00011882
1572,1.3149271,0.00011855364
1573,1.3149215,0.00011837855
1573,1.3149159,0.00011820346
1573,1.3149104,0.00011794642
1573,1.3149048,0.00011777692
1573,1.3148992,0.00011752546
1574,1.3148936,0.00011735968
1574,1.314888,0.00011719577
1574,1.3148825,0.00011695176
1574,1.3148769,0.00011679158
1575,1.3148713,0.00011655502
1575,1.3148657,0.00011639856
1575,1.3148601,0.00011616759
1575,1.3148545,0.00011601672
1576,1.3148489,0.00011586584
1576,1.3148434,0.00011564419
1576,1.3148378,0.00011550076
1576,1.3148322,0.0001152847
1577,1.3148266,0.00011514127
1577,1.314821,0.00011499785
1577,1.3148154,0.00011476688
1577,1.3148098,0.00011460856
1578,1.3148042,0.00011436455
1578,1.3147986,0.00011419877
1578,1.314793,0.00011403859
1578,1.3147874,0.00011379831
1579,1.3147818,0.00011363812
1579,1.3147762,0.0001133997
1579,1.3147706,0.00011323951
1579,1.314765,0.00011299923
1579,1.3147593,0.00011283904
1580,1.3147537,0.00011267886
1580,1.3147481,0.00011243857
1580,1.3147424,0.00011227839
1580,1.3147368,0.00011203997
1581,1.3147311,0.00011187978
1581,1.3147255,0.00011171959
1581,1.3147198,0.00011147931
1581,1.3147142,0.00011131912
1582,1.3147085,0.00011107884
1582,1.3147028,0.00011091866
1582,1.3146972,0.00011075847
1582,1.3146915,0.00011051819
1583,1.3146859,0.00011035986
1583,1.3146802,0.00011011958
1583,1.3146745,0.00010995939
1583,1.3146688,0.00010979921
1584,1.3146631,0.00010955893
1584,1.3146574,0.00010939874
1584,1.3146517,0.00010915846
1584,1.314646,0.00010899827
1585,1.3146403,0.00010875985
1585,1.3146345,0.00010859966
1585,1.3146288,0.00010843948
1585,1.3146231,0.00010819919
1586,1.3146174,0.00010803901
1586,1.3146117,0.00010779873
1586,1.314606,0.00010763854
1586,1.3146002,0.00010747835
1586,1.3145945,0.00010723807
1587,1.3145887,0.00010707974
1587,1.314583,0.00010683946
1587,1.3145772,0.00010667928
1587,1.3145715,0.00010651909
1588,1.3145657,0.00010627881
1588,1.31456,0.00010611862
1588,1.3145542,0.00010587834
1588,1.3145484,0.00010571815
1589,1.3145426,0.00010547973
1589,1.3145368,0.00010531954
1589,1.314531,0.00010515936
1589,1.3145252,0.00010491908
1590,1.3145194,0.00010475889
1590,1.3145136,0.00010451861
1590,1.3145078,0.00010435842
1590,1.314502,0.00010419823
1591,1.3144962,0.00010395981
1591,1.3144903,0.00010379963
1591,1.3144845,0.00010355562
1591,1.3144786,0.00010339357
1592,1.3144728,0.00010323338
1592,1.3144669,0.00010299869
1592,1.314461,0.0001028534
1592,1.3144552,0.00010264479
1593,1.3144493,0.00010251068
1593,1.3144434,0.00010231882
1593,1.3144375,0.00010218844
1593,1.3144316,0.00010205992
1594,1.3144258,0.00010186806
1594,1.3144199,0.0001017414
1594,1.314414,0.000101557
1594,1.3144081,0.00010143407
1595,1.3144022,0.00010131486
1595,1.3143963,0.00010113791
1595,1.3143904,0.00010102242
1595,1.3143844,0.00010085106
1596,1.3143785,0.0001007393
1596,1.3143726,0.00010062754
1596,1.3143667,0.00010046735
1596,1.3143608,0.00010036305
1597,1.3143549,0.00010020658
1597,1.314349,0.00010010414
1597,1.3143431,9.999983e-05
1597,1.3143372,9.9828467e-05
1597,1.3143313,9.9709257e-05
1598,1.3143253,9.9524856e-05
1598,1.3143194,9.9398196e-05
1598,1.3143135,9.9217519e-05
1598,1.3143075,9.9096447e-05
1599,1.3143016,9.8977238e-05
1599,1.3142956,9.8798424e-05
1599,1.3142897,9.8679215e-05
1599,1.3142837,9.8498538e-05
1600,1.3142778,9.8379329e-05
1600,1.3142718,9.8258257e-05
1600,1.3142658,9.8079443e-05
1600,1.3142599,9.7958371e-05
1601,1.3142539,9.7779557e-05
1601,1.3142479,9.7658485e-05
1601,1.3142419,9.7539276e-05
1601,1.3142359,9.7356737e-05
1602,1.3142299,9.7237527e-05
1602,1.3142239,9.7058713e-05
1602,1.3142179,9.6941367e-05
1602,1.3142119,9.6771866e-05
1603,1.3142058,9.666197e-05
1603,1.3141998,9.6553937e-05
1603,1.3141938,9.6391886e-05
1603,1.3141878,9.6283853e-05
1604,1.3141817,9.6123666e-05
1604,1.3141757,9.6017495e-05
1604,1.3141697,9.5909461e-05
1604,1.3141636,9.5752999e-05
1605,1.3141576,9.5648691e-05
1605,1.3141515,9.5492229e-05
1605,1.3141454,9.5389783e-05
1605,1.3141394,9.5289201e-05
1606,1.3141333,9.5136464e-05
1606,1.3141272,9.5035881e-05
1606,1.3141212,9.4886869e-05
1606,1.3141151,9.4786286e-05
1607,1.314109,9.4689429e-05
1607,1.3141029,9.454228e-05
1607,1.3140968,9.4445422e-05
1607,1.3140907,9.4303861e-05
1608,1.3140846,9.4210729e-05
1608,1.3140785,9.4072893e-05
1608,1.3140724,9.3983486e-05
1608,1.3140663,9.3894079e-05
1609,1.3140602,9.3759969e-05
1609,1.3140541,9.3672425e-05
1609,1.3140479,9.3542039e-05
1609,1.3140418,9.3456358e-05
1610,1.3140357,9.3370676e-05
1610,1.3140296,9.3244016e-05
1610,1.3140234,9.3160197e-05
1610,1.3140173,9.3037263e-05
1611,1.3140111,9.2957169e-05
1611,1.314005,9.2875212e-05
1611,1.3139989,9.2756003e-05
1611,1.3139927,9.2677772e-05
1612,1.3139866,9.2564151e-05
1612,1.3139804,9.2489645e-05
1612,1.3139742,9.2376024e-05
1612,1.3139681,9.2297792e-05
1613,1.3139619,9.2215836e-05
1613,1.3139558,9.2083588e-05
1613,1.3139496,9.1994181e-05
1613,1.3139435,9.1854483e-05
1614,1.3139373,9.1765076e-05
1614,1.3139311,9.1673806e-05
1614,1.3139249,9.1537833e-05
1614,1.3139187,9.1448426e-05
1615,1.3139125,9.1310591e-05
1615,1.3139063,9.1219321e-05
1615,1.3139001,9.1128051e-05
1615,1.3138939,9.0988353e-05
1616,1.3138877,9.0897083e-05
1616,1.3138815,9.0757385e-05
1616,1.3138753,9.066239e-05
1616,1.313869,9.0522692e-05
1617,1.3138628,9.0427697e-05
1617,1.3138566,9.0330839e-05
1617,1.3138503,9.0187415e-05
1617,1.3138441,9.0092421e-05
1618,1.3138378,8.9952722e-05
1618,1.3138315,8.9863315e-05
1618,1.3138253,8.9775771e-05
1618,1.313819,8.9647248e-05
1619,1.3138127,8.9563429e-05
1619,1.3138064,8.9434907e-05
1619,1.3138001,8.9349225e-05
1619,1.3137938,8.9263543e-05
1620,1.3137875,8.9135021e-05
1620,1.3137812,8.9049339e-05
1620,1.3137749,8.8924542e-05
1620,1.3137686,8.8840723e-05
1621,1.3137623,8.8756904e-05
1621,1.313756,8.8632107e-05
1621,1.3137497,8.8548288e-05
1621,1.3137433,8.8425353e-05
1622,1.313737,8.8343397e-05
1622,1.3137307,8.8220462e-05
1622,1.3137243,8.8138506e-05
1622,1.313718,8.8058412e-05
1623,1.3137116,8.793734e-05
1623,1.3137053,8.7860972e-05
1623,1.3136989,8.7749213e-05
1624,1.3136925,8.7678432e-05
1624,1.3136861,8.7607652e-05
1624,1.3136798,8.7505206e-05
1624,1.3136734,8.7436289e-05
1625,1.313667,8.7333843e-05
1625,1.3136606,8.7266788e-05
1625,1.3136542,8.7199733e-05
1625,1.3136478,8.7101012e-05
1626,1.3136414,8.7037683e-05
1626,1.313635,8.6942688e-05
1626,1.3136286,8.6879358e-05
1626,1.3136222,8.6788088e-05
1627,1.3136158,8.6726621e-05
1627,1.3136094,8.6667016e-05
1627,1.313603,8.6579472e-05
1627,1.3135965,8.6523592e-05
1628,1.3135901,8.6441636e-05
1628,1.3135837,8.6385757e-05
1628,1.3135773,8.6328015e-05
1628,1.3135708,8.6234882e-05
1629,1.3135644,8.6165965e-05
1629,1.313558,8.6057931e-05
1629,1.3135515,8.5981563e-05
1629,1.3135451,8.5907057e-05
1630,1.3135386,8.5795298e-05
1630,1.3135322,8.5722655e-05
1630,1.3135257,8.5612759e-05
1630,1.3135192,8.5538253e-05
1631,1.3135128,8.5424632e-05
1631,1.3135063,8.5348263e-05
1631,1.3134998,8.5271895e-05
1631,1.3134933,8.5156411e-05
1632,1.3134868,8.507818e-05
1632,1.3134803,8.4960833e-05
1632,1.3134738,8.4882602e-05
1632,1.3134673,8.4802508e-05
1633,1.3134607,8.4681436e-05
1633,1.3134542,8.459948e-05
1633,1.3134477,8.4478408e-05
1633,1.3134411,8.4398314e-05
1634,1.3134345,8.4325671e-05
1634,1.313428,8.4223226e-05
1634,1.3134214,8.4159896e-05
1635,1.3134148,8.4066764e-05
1635,1.3134083,8.4003434e-05
1635,1.3134017,8.3940104e-05
1635,1.3133951,8.3845109e-05
1636,1.3133885,8.3781779e-05
1636,1.3133819,8.3688647e-05
1636,1.3133753,8.3629042e-05
1636,1.3133687,8.3539635e-05
1637,1.3133621,8.348003e-05
1637,1.3133555,8.3422288e-05
1637,1.3133489,8.3334744e-05
1637,1.3133423,8.3278865e-05
1638,1.3133356,8.3195046e-05
1638,1.313329,8.3139166e-05
1638,1.3133224,8.3083287e-05
1638,1.3133157,8.3003193e-05
1639,1.3133091,8.2949176e-05
1639,1.3133024,8.2874671e-05
1639,1.3132958,8.2826242e-05
1639,1.3132891,8.2779676e-05
1640,1.3132824,8.2714483e-05
1640,1.3132758,8.2671642e-05
1640,1.3132691,8.2608312e-05
1640,1.3132624,8.2567334e-05
1641,1.3132557,8.2505867e-05
1641,1.313249,8.2466751e-05
1641,1.3132423,8.2429498e-05
1642,1.3132356,8.2373619e-05
1642,1.3132289,8.2338229e-05
1642,1.3132222,8.2287937e-05
1642,1.3132155,8.225441e-05
1643,1.3132088,8.2222745e-05
1643,1.3132021,8.2176179e-05
1643,1.3131954,8.2146376e-05
1643,1.3131887,8.2105398e-05
1644,1.313182,8.2079321e-05
1644,1.3131752,8.2053244e-05
1644,1.3131685,8.2014129e-05
1644,1.3131618,8.1982464e-05
1645,1.3131551,8.1926584e-05
1645,1.3131484,8.1885606e-05
1645,1.3131416,8.1840903e-05
1645,1.3131349,8.1773847e-05
1646,1.3131281,8.1731007e-05
1646,1.3131214,8.1667677e-05
1646,1.3131146,8.1624836e-05
1646,1.3131078,8.1561506e-05
1647,1.3131011,8.1518665e-05
1647,1.3130943,8.1473961e-05
1647,1.3130875,8.1408769e-05
1648,1.3130807,8.1364065e-05
1648,1.3130739,8.1295148e-05
1648,1.3130671,8.1250444e-05
1648,1.3130603,8.1203878e-05
1649,1.3130535,8.113496e-05
1649,1.3130467,8.1088394e-05
1649,1.3130399,8.1017613e-05
1649,1.3130331,8.0971047e-05
1650,1.3130262,8.0922619e-05
1650,1.3130194,8.0851838e-05
1650,1.3130126,8.0805272e-05
1650,1.3130057,8.0736354e-05
1651,1.3129989,8.0689788e-05
1651,1.312992,8.062087e-05
1651,1.3129851,8.0574304e-05
1651,1.3129783,8.0525875e-05
1652,1.3129714,8.0455095e-05
1652,1.3129645,8.0406666e-05
1652,1.3129576,8.0335885e-05
1653,1.3129507,8.0287457e-05
1653,1.3129438,8.0239028e-05
1653,1.3129369,8.0166385e-05
1653,1.31293,8.0117956e-05
1654,1.3129231,8.0045313e-05
1654,1.3129162,7.9996884e-05
1654,1.3129092,7.9946592e-05
1654,1.3129023,7.9870224e-05
1655,1.3128953,7.9819933e-05
1655,1.3128884,7.9745427e-05
1655,1.3128814,7.9698861e-05
1655,1.3128744,7.9639256e-05
1656,1.3128674,7.9605728e-05
1656,1.3128605,7.9574063e-05
1656,1.3128535,7.9531223e-05
1656,1.3128465,7.9499558e-05
1657,1.3128395,7.9456717e-05
1657,1.3128325,7.9428777e-05
1657,1.3128255,7.9400837e-05
1658,1.3128185,7.9359859e-05
1658,1.3128115,7.9335645e-05
1658,1.3128044,7.9300255e-05
1658,1.3127974,7.9277903e-05
1659,1.3127904,7.9255551e-05
1659,1.3127834,7.9225749e-05
1659,1.3127763,7.920526e-05
1659,1.3127693,7.9179183e-05
1660,1.3127622,7.9162419e-05
1660,1.3127552,7.9147518e-05
1660,1.3127481,7.9127029e-05
1660,1.3127411,7.911399e-05
1661,1.312734,7.9087913e-05
1661,1.312727,7.9067424e-05
1661,1.3127199,7.9032034e-05
1662,1.3127129,7.9005957e-05
1662,1.3127058,7.897988e-05
1662,1.3126987,7.8942627e-05
1662,1.3126916,7.8918412e-05
1663,1.3126845,7.8883022e-05
1663,1.3126774,7.8858808e-05
1663,1.3126703,7.8834593e-05
1663,1.3126632,7.8799203e-05
1664,1.3126561,7.8774989e-05
1664,1.312649,7.8739598e-05
1664,1.3126418,7.8715384e-05
1664,1.3126347,7.869117e-05
1665,1.3126275,7.8655779e-05
1665,1.3126204,7.8631565e-05
1665,1.3126132,7.8594312e-05
1666,1.3126061,7.8570098e-05
1666,1.3125989,7.8532845e-05
1666,1.3125917,7.8510493e-05
1666,1.3125846,7.8488141e-05
1667,1.3125774,7.8460202e-05
1667,1.3125702,7.84453e-05
1667,1.312563,7.8421086e-05
1667,1.3125558,7.8408048e-05
1668,1.3125486,7.8393146e-05
1668,1.3125414,7.8370795e-05
1668,1.3125341,7.8355893e-05
1668,1.3125269,7.8335404e-05
1669,1.3125197,7.8324229e-05
1669,1.3125125,7.831119e-05
1669,1.3125052,7.8294426e-05
1670,1.312498,7.828325e-05
1670,1.3124907,7.8266487e-05
1670,1.3124835,7.8257173e-05
1670,1.3124762,7.8244135e-05
1671,1.3124689,7.8234822e-05
1671,1.3124617,7.8227371e-05
1671,1.3124544,7.8216195e-05
1671,1.3124471,7.8210607e-05
1672,1.3124398,7.8199431e-05
1672,1.3124325,7.8188255e-05
1672,1.3124253,7.817708e-05
1673,1.312418,7.8158453e-05
1673,1.3124107,7.8145415e-05
1673,1.3124033,7.8126788e-05
1673,1.312396,7.811375e-05
1674,1.3123887,7.8102574e-05
1674,1.3123814,7.8083947e-05
1674,1.312374,7.8072771e-05
1674,1.3123667,7.8054145e-05
1675,1.3123593,7.8042969e-05
1675,1.312352,7.8031793e-05
1675,1.3123446,7.8013167e-05
1675,1.3123372,7.8000128e-05
1676,1.3123299,7.7983364e-05
1676,1.3123225,7.7970326e-05
1676,1.3123151,7.7951699e-05
1677,1.3123077,7.7938661e-05
1677,1.3123003,7.7925622e-05
1677,1.3122929,7.7908859e-05
1677,1.3122854,7.7899545e-05
1678,1.312278,7.789582e-05
1678,1.3122706,7.789582e-05
1678,1.3122631,7.7901408e-05
1678,1.3122557,7.7910721e-05
1679,1.3122482,7.7918172e-05
1679,1.3122408,7.7927485e-05
1679,1.3122333,7.7934936e-05
1680,1.3122258,7.7942386e-05
1680,1.3122184,7.7957287e-05
1680,1.3122109,7.7968463e-05
1680,1.3122034,7.798709e-05
1681,1.3121959,7.8000128e-05
1681,1.3121884,7.802248e-05
1681,1.3121809,7.8037381e-05
1681,1.3121734,7.8054145e-05
1682,1.3121659,7.8082085e-05
1682,1.3121584,7.8102574e-05
1682,1.3121509,7.8134239e-05
1683,1.3121434,7.815659e-05
1683,1.3121359,7.8178942e-05
1683,1.3121284,7.8206882e-05
1683,1.3121208,7.821992e-05
1684,1.3121133,7.8234822e-05
1684,1.3121058,7.8242272e-05
1684,1.3120982,7.8245997e-05
