3521,1.4229824,0.0066221369
3522,1.4226933,0.006553171
3523,1.4224037,0.006484205
3525,1.4221123,0.0064156893
3526,1.4218219,0.006355386
3527,1.4215371,0.0062950827
3528,1.4212526,0.0062347793
3529,1.4209716,0.006174476
3531,1.4206906,0.0061141727
3532,1.4204115,0.0060538693
3533,1.4201325,0.005993566
3534,1.4198532,0.0059335388
3535,1.4195739,0.0058784256
3537,1.4192991,0.0058233125
3538,1.4190251,0.0057681994
3539,1.4187531,0.0057130863
3540,1.4184817,0.0056579732
3541,1.4182111,0.0056028601
3543,1.4179408,0.005547747
3544,1.4176707,0.0054928743
3545,1.4174009,0.0054427424
3546,1.4171335,0.0053926105
3548,1.4168681,0.0053424786
3549,1.4166038,0.0052923467
3550,1.4163406,0.0052422147
3551,1.4160777,0.0051920828
3552,1.4158152,0.0051419509
3554,1.415553,0.0050920441
3555,1.4152915,0.0050468212
3556,1.4150311,0.0050015984
3557,1.4147736,0.0049563755
3559,1.4145164,0.0049111526
3560,1.4142608,0.0048659298
3561,1.4140052,0.0048207069
3562,1.4137497,0.004775484
3563,1.4134943,0.0047304951
3565,1.4132406,0.0046903303
3566,1.4129869,0.0046501655
3567,1.4127367,0.0046100007
3568,1.4124866,0.0045698359
3570,1.4122381,0.0045296711
3571,1.4119898,0.0044895063
3572,1.4117412,0.0044493415
3573,1.4114926,0.0044094304
3574,1.4112461,0.0043743616
3576,1.4110002,0.0043392929
3577,1.4107565,0.0043042241
3578,1.4105139,0.0042691554
3579,1.4102724,0.0042340866
3581,1.4100316,0.0041990179
3582,1.4097908,0.0041639491
3583,1.40955,0.0041290622
3584,1.4093105,0.004097728
3586,1.4090726,0.0040663937
3587,1.4088356,0.0040350594
3588,1.4086001,0.0040037251
3589,1.4083648,0.0039723908
3591,1.4081303,0.0039410565
3592,1.4078954,0.0039097222
3593,1.4076594,0.0038787026
3594,1.4074241,0.0038534855
3596,1.4071929,0.0038282683
3597,1.4069619,0.0038030512
3598,1.4067336,0.003777834
3599,1.4065053,0.0037526169
3601,1.4062786,0.0037273997
3602,1.4060519,0.0037021826
3603,1.4058253,0.0036771473
3604,1.4055988,0.0036555418
3606,1.4053757,0.0036339364
3607,1.4051531,0.0036123309
3608,1.4049323,0.0035907255
3609,1.4047119,0.00356912
3611,1.4044924,0.0035475145
3612,1.4042732,0.0035259091
3613,1.4040544,0.0035044716
3614,1.4038359,0.0034865295
3616,1.4036195,0.0034685874
3617,1.4034048,0.0034506454
3618,1.4031913,0.0034327033
3619,1.4029789,0.0034147613
3621,1.4027671,0.0033968192
3622,1.4025563,0.0033788772
3623,1.4023461,0.0033609958
3624,1.4021369,0.0033443665
3626,1.4019284,0.0033277372
3627,1.4017215,0.0033111079
3628,1.4015149,0.0032944787
3630,1.4013095,0.0032778494
3631,1.4011043,0.0032612201
3632,1.4008997,0.0032445908
3633,1.4006952,0.0032280921
3635,1.4004924,0.0032139825
3636,1.4002895,0.0031998729
3637,1.4000892,0.0031857632
3638,1.399889,0.0031716536
3640,1.3996905,0.003157544
3641,1.3994922,0.0031434343
3642,1.3992952,0.0031293247
3644,1.3990985,0.003115218
3645,1.398903,0.0031011714
3646,1.3987079,0.0030871249
3647,1.3985137,0.0030730783
3649,1.3983199,0.0030590317
3650,1.3981268,0.0030449851
3651,1.3979342,0.0030309385
3653,1.397742,0.0030168919
3654,1.3975501,0.0030029063
3655,1.3973589,0.0029901124
3656,1.3971686,0.0029773184
3658,1.3969789,0.0029645245
3659,1.3967901,0.0029517305
3660,1.3966017,0.0029389366
3662,1.3964141,0.0029261426
3663,1.3962265,0.0029133487
3664,1.3960394,0.0029006155
3665,1.3958526,0.0028890731
3667,1.3956673,0.0028775308
3668,1.3954822,0.0028659884
3669,1.3952983,0.002854446
3671,1.3951144,0.0028429036
3672,1.3949317,0.0028313612
3673,1.3947489,0.0028198189
3675,1.3945671,0.00280828
3676,1.3943853,0.0027968122
3677,1.3942043,0.0027853443
3678,1.3940235,0.0027738764
3680,1.3938431,0.0027624086
3681,1.3936629,0.0027509407
3682,1.3934826,0.0027394728
3684,1.3933024,0.002728005
3685,1.3931219,0.002716704
3686,1.3929414,0.0027089046
3688,1.3927626,0.0027011053
3689,1.392585,0.0026933059
3690,1.3924083,0.0026855065
3692,1.3922324,0.0026777072
3693,1.392057,0.0026699078
3694,1.3918824,0.0026621084
3695,1.3917082,0.0026543132
3697,1.3915347,0.0026465947
3698,1.3913615,0.0026388762
3699,1.391189,0.0026311577
3701,1.3910167,0.0026234392
3702,1.3908451,0.0026157207
3703,1.3906735,0.0026080022
3705,1.3905023,0.0026002836
3706,1.3903312,0.002592626
3707,1.3901608,0.0025861568
3709,1.3899905,0.0025796876
3710,1.3898214,0.0025732183
3711,1.3896524,0.0025667491
3713,1.3894841,0.0025602799
3714,1.3893159,0.0025538107
3715,1.3891479,0.0025473415
3717,1.38898,0.0025409344
3718,1.3888129,0.0025357879
3719,1.3886461,0.0025306414
3721,1.38848,0.0025254949
3722,1.3883143,0.0025203483
3723,1.3881491,0.0025152018
3725,1.3879842,0.0025100553
3726,1.3878194,0.0025049088
3727,1.3876547,0.0024998166
3729,1.3874905,0.0024958458
3730,1.3873269,0.002491875
3731,1.3871637,0.0024879042
3733,1.387001,0.0024839334
3734,1.3868385,0.0024799626
3735,1.3866763,0.0024759918
3737,1.386514,0.002472021
3738,1.3863512,0.0024681667
3739,1.3861887,0.0024666958
3741,1.386028,0.0024652248
3742,1.3858674,0.0024637539
3744,1.3857081,0.0024622829
3745,1.3855487,0.002460812
3746,1.3853903,0.002459341
3748,1.3852319,0.00245787
3749,1.3850742,0.0024564027
3750,1.3849165,0.0024550062
3752,1.3847594,0.0024536098
3753,1.3846023,0.0024522133
3754,1.3844456,0.0024508168
3756,1.384289,0.0024494203
3757,1.3841321,0.0024480239
3758,1.3839752,0.0024466274
3760,1.383818,0.002445394
3761,1.3836605,0.0024475996
3763,1.3835046,0.0024498052
3764,1.3833498,0.0024520108
3765,1.3831957,0.0024542165
3767,1.3830422,0.0024564221
3768,1.3828892,0.0024586277
3769,1.3827368,0.0024608334
3771,1.3825846,0.0024630455
3772,1.382433,0.002465399
3773,1.3822816,0.0024677525
3775,1.3821307,0.002470106
3776,1.3819799,0.0024724595
3778,1.3818295,0.002474813
3779,1.3816791,0.0024771665
3780,1.3815284,0.00247952
3782,1.3813778,0.0024819855
3783,1.381228,0.0024867636
3785,1.3810781,0.0024915417
3786,1.3809299,0.0024963198
3787,1.3807817,0.0025010979
3789,1.3806345,0.002505876
3790,1.3804874,0.0025106541
3791,1.3803409,0.0025154322
3793,1.3801945,0.0025202169
3794,1.3800487,0.0025251442
3796,1.3799031,0.0025300715
3797,1.3797579,0.0025349988
3798,1.3796129,0.0025399261
3800,1.3794682,0.0025448535
3801,1.3793236,0.0025497808
3803,1.379179,0.0025547081
3804,1.3790344,0.0025596921
3805,1.3788902,0.0025658671
3807,1.3787465,0.0025720422
3808,1.378603,0.0025782172
3810,1.37846,0.0025843923
3811,1.3783172,0.0025905674
3812,1.3781745,0.0025967424
3814,1.3780316,0.0026029175
3815,1.3778882,0.0026091984
3817,1.377745,0.0026178041
3818,1.3776035,0.0026264097
3819,1.377462,0.0026350154
3821,1.3773216,0.0026436211
3822,1.3771812,0.0026522267
3824,1.3770415,0.0026608324
3825,1.3769019,0.0026694381
3826,1.3767627,0.0026780504
3828,1.3766236,0.0026868006
3829,1.376485,0.0026955507
3831,1.3763464,0.0027043009
3832,1.3762081,0.0027130511
3833,1.3760698,0.0027218013
3835,1.3759314,0.0027305515
3836,1.3757929,0.0027393016
3838,1.3756542,0.0027481673
3839,1.3755153,0.0027594149
3841,1.3753774,0.0027706625
3842,1.3752402,0.00278191
3843,1.3751033,0.0027931576
3845,1.3749667,0.0028044052
3846,1.3748301,0.0028156527
3848,1.3746935,0.0028269003
3849,1.3745569,0.0028382563
3851,1.3744204,0.0028519392
3852,1.3742844,0.0028656222
3853,1.3741496,0.0028793051
3855,1.3740149,0.0028929881
3856,1.3738808,0.002906671
3858,1.3737466,0.0029203539
3859,1.3736123,0.0029340369
3861,1.3734781,0.0029478363
3862,1.3733446,0.0029639308
3863,1.373211,0.0029800252
3865,1.3730791,0.0029961197
3866,1.3729472,0.0030122141
3868,1.372816,0.0030283086
3869,1.3726849,0.003044403
3871,1.372554,0.0030604975
3872,1.3724232,0.0030766476
3874,1.3722931,0.0030940051
3875,1.3721632,0.0031113626
3876,1.3720339,0.0031287201
3878,1.371905,0.0031460776
3879,1.3717763,0.0031634351
3881,1.3716479,0.0031807926
3882,1.3715192,0.0031981501
3884,1.3713903,0.0032156163
3885,1.3712621,0.0032353269
3887,1.3711347,0.0032550374
3888,1.3710078,0.003274748
3890,1.3708818,0.0032944586
3891,1.3707559,0.0033141691
3892,1.3706306,0.0033338797
3894,1.3705053,0.0033535902
3895,1.3703802,0.0033733636
3897,1.3702552,0.0033943808
3898,1.3701314,0.0034153979
3900,1.3700077,0.0034364151
3901,1.3698849,0.0034574322
3903,1.3697621,0.0034784494
3904,1.3696399,0.0034994665
3906,1.3695177,0.0035204837
3907,1.3693956,0.0035415496
3909,1.3692736,0.0035636897
3910,1.3691527,0.0035858299
3912,1.369032,0.00360797
3913,1.3689119,0.0036301102
3915,1.368792,0.0036522503
3916,1.3686723,0.0036743905
3917,1.3685528,0.0036965307
3919,1.3684334,0.0037187313
3920,1.3683141,0.0037421789
3922,1.3681956,0.0037656266
3923,1.3680776,0.0037890742
3925,1.3679599,0.0038125218
3926,1.3678426,0.0038359695
3928,1.3677253,0.0038594171
3929,1.367608,0.0038828648
3931,1.3674909,0.0039064148
3932,1.367374,0.0039322196
3934,1.3672577,0.0039580244
3935,1.3671427,0.0039838292
3937,1.367028,0.004009634
3938,1.3669143,0.0040354388
3940,1.3668006,0.0040612436
3941,1.3666878,0.0040870484
3943,1.3665751,0.0041128504
3944,1.3664631,0.0041385881
3946,1.3663512,0.0041643258
3947,1.3662399,0.0041900635
3949,1.3661286,0.0042158012
3950,1.3660179,0.0042415389
3952,1.3659072,0.0042672765
3953,1.3657966,0.0042930142
3955,1.3656861,0.0043188059
3956,1.3655763,0.0043458018
3958,1.3654667,0.0043727977
3959,1.3653578,0.0043997935
3961,1.3652494,0.0044267894
3962,1.3651413,0.0044537852
3964,1.3650336,0.0044807811
3965,1.3649261,0.004507777
3967,1.3648187,0.004534823
3968,1.3647119,0.0045629091
3970,1.3646057,0.0045909951
3972,1.3645,0.0046190812
3973,1.3643951,0.0046471672
3975,1.3642905,0.0046752533
3976,1.3641867,0.0047033393
3978,1.3640831,0.0047314254
3979,1.3639807,0.0047594608
3981,1.3638783,0.004786433
3982,1.3637759,0.0048134053
3984,1.3636736,0.0048403775
3985,1.3635717,0.0048673498
3987,1.3634697,0.004894322
3988,1.363368,0.0049212943
3990,1.3632664,0.0049482665
3991,1.3631648,0.0049752852
3993,1.3630631,0.0050033729
3994,1.3629626,0.0050314607
3996,1.3628623,0.0050595484
3998,1.3627627,0.0050876362
3999,1.3626632,0.0051157239
4001,1.3625643,0.0051438117
4002,1.3624657,0.0051718995
4004,1.3623675,0.0051999878
4005,1.3622696,0.00522809
4007,1.3621721,0.0052561923
4008,1.362075,0.0052842945
4010,1.3619782,0.0053123967
4011,1.3618819,0.0053404989
4013,1.361786,0.0053686011
4015,1.3616907,0.0053967034
4016,1.3615956,0.0054247509
4018,1.3615011,0.0054516482
4019,1.3614066,0.0054785455
4021,1.361312,0.0055054428
4022,1.3612174,0.0055323402
4024,1.361123,0.0055592375
4025,1.3610287,0.0055861348
4027,1.3609343,0.0056130321
4029,1.36084,0.0056399785
4030,1.3607462,0.0056680693
4032,1.3606525,0.0056961601
4033,1.3605598,0.0057242509
4035,1.3604671,0.0057523417
4036,1.3603753,0.0057804324
4038,1.3602836,0.0058085232
4040,1.3601928,0.005836614
4041,1.3601023,0.0058646554
4043,1.360012,0.0058915666
4044,1.3599219,0.0059184778
4046,1.3598319,0.0059453889
4047,1.3597419,0.0059723001
4049,1.3596522,0.0059992113
4051,1.3595626,0.0060261224
4052,1.3594733,0.0060530336
4054,1.3593842,0.0060799447
4055,1.3592954,0.0061068544
4057,1.3592068,0.0061337641
4059,1.3591184,0.0061606738
4060,1.3590305,0.0061875835
4062,1.3589427,0.0062144932
4063,1.3588554,0.0062414029
4065,1.3587683,0.0062683126
4067,1.3586821,0.0062951749
4068,1.3585959,0.0063209284
4070,1.3585096,0.0063466819
4071,1.3584233,0.0063724354
4073,1.3583371,0.0063981889
4075,1.358251,0.0064239425
4076,1.3581651,0.006449696
4078,1.3580793,0.0064754495
4079,1.3579938,0.006501209
4081,1.3579083,0.006527091
4083,1.3578233,0.0065529731
4084,1.3577384,0.0065788551
4086,1.357654,0.0066047371
4087,1.3575698,0.0066306191
4089,1.3574863,0.0066565011
4091,1.3574031,0.0066823831
4092,1.3573206,0.0067081582
4094,1.3572385,0.0067317456
4095,1.357156,0.0067553329
4097,1.357073,0.0067789203
4099,1.3569901,0.0068025077
4100,1.3569071,0.0068260951
4102,1.3568242,0.0068496824
4104,1.3567416,0.0068732698
4105,1.356659,0.0068968156
4107,1.3565766,0.0069193957
4108,1.356494,0.0069419758
4110,1.3564112,0.006964556
4112,1.3563283,0.0069871361
4113,1.3562454,0.0070097163
4115,1.3561624,0.0070322964
4117,1.3560794,0.0070548765
4118,1.3559964,0.0070774626
4120,1.3559135,0.0071001779
4121,1.3558306,0.0071228933
4123,1.3557478,0.0071456086
4125,1.3556651,0.007168324
4126,1.3555825,0.0071910393
4128,1.3555,0.0072137547
4130,1.3554179,0.00723647
4131,1.3553358,0.0072591395
4133,1.3552537,0.0072807586
4135,1.3551714,0.0073023778
4136,1.3550889,0.007323997
4138,1.3550062,0.0073456161
4140,1.3549234,0.0073672353
4141,1.3548405,0.0073888544
4143,1.3547574,0.0074104736
4145,1.3546743,0.0074320931
4146,1.354591,0.0074537199
4148,1.3545076,0.0074753467
4150,1.3544241,0.0074969735
4151,1.3543403,0.0075186003
4153,1.3542564,0.0075402271
4155,1.3541721,0.0075618539
4156,1.3540875,0.0075834808
4158,1.3540017,0.0076052175
4160,1.3539161,0.0076292459
4161,1.3538315,0.0076532743
4163,1.3537469,0.0076773026
4165,1.3536627,0.007701331
4166,1.3535786,0.0077253594
4168,1.3534945,0.0077493878
4170,1.3534105,0.0077734162
4171,1.3533265,0.0077974458
4173,1.3532424,0.0078215035
4175,1.3531583,0.0078455612
4176,1.353074,0.007869619
4178,1.3529895,0.0078936767
4180,1.3529049,0.0079177345
4181,1.3528196,0.0079417922
4183,1.352734,0.00796585
4185,1.3526475,0.0079900723
4186,1.3525606,0.0080177824
4188,1.3524748,0.0080454924
4190,1.3523898,0.0080732025
4191,1.352305,0.0081009125
4193,1.3522206,0.0081286226
4195,1.3521362,0.0081563327
4197,1.3520517,0.0081840427
4198,1.3519673,0.0082117998
4200,1.3518828,0.0082406296
4202,1.3517985,0.0082694594
4203,1.3517146,0.0082982892
4205,1.3516306,0.008327119
4207,1.3515466,0.0083559489
4208,1.3514625,0.0083847787
4210,1.3513774,0.0084136085
4212,1.3512922,0.0084425927
4214,1.3512074,0.00847495
4215,1.3511226,0.0085073074
4217,1.3510393,0.0085396648
4219,1.3509562,0.0085720222
4220,1.3508735,0.0086043796
4222,1.350791,0.008636737
4224,1.3507085,0.0086690943
4226,1.350626,0.0087015001
4227,1.3505439,0.008734936
4229,1.350462,0.0087683718
4231,1.3503804,0.0088018077
4233,1.3502991,0.0088352435
4234,1.3502178,0.0088686794
4236,1.3501365,0.0089021152
4238,1.3500549,0.0089355511
4239,1.3499728,0.0089690793
4241,1.3498912,0.009004821
4243,1.3498103,0.0090405626
4245,1.3497297,0.0090763042
4246,1.3496496,0.0091120459
4248,1.3495696,0.0091477875
4250,1.3494897,0.0091835291
4252,1.3494097,0.0092192708
4253,1.3493289,0.0092551133
4255,1.3492485,0.0092932861
4257,1.3491695,0.0093314589
4259,1.3490906,0.0093696317
4260,1.3490125,0.0094078045
4262,1.3489345,0.0094459773
4264,1.3488569,0.0094841501
4266,1.3487793,0.0095223229
4267,1.3487016,0.0095605495
4269,1.348624,0.0095999516
4271,1.3485474,0.0096393537
4273,1.3484709,0.0096787558
4274,1.3483949,0.0097181579
4276,1.348319,0.00975756
4278,1.3482433,0.0097969621
4280,1.3481676,0.0098363642
4281,1.3480919,0.0098758221
4283,1.3480163,0.0099165574
4285,1.3479412,0.0099572927
4287,1.3478665,0.009998028
4289,1.3477921,0.010038763
4290,1.3477179,0.010079499
4292,1.3476436,0.010120234
4294,1.3475692,0.010160969
4296,1.3474948,0.01020181
4297,1.3474205,0.010245058
4299,1.3473466,0.010288306
4301,1.347274,0.010331555
4303,1.3472015,0.010374803
4305,1.3471298,0.010418052
4306,1.3470581,0.0104613
4308,1.346987,0.010504548
4310,1.3469159,0.010547799
4312,1.3468452,0.010591107
4314,1.3467746,0.010634415
4315,1.3467042,0.010677723
4317,1.3466338,0.01072103
4319,1.3465634,0.010764338
4321,1.346493,0.010807646
4323,1.3464216,0.010850954
4324,1.3463499,0.010894426
4326,1.3462791,0.010941472
4328,1.3462086,0.010988517
4330,1.3461392,0.011035563
4332,1.3460704,0.011082608
4333,1.346002,0.011129654
4335,1.3459339,0.011176699
4337,1.3458657,0.011223745
4339,1.3457973,0.011270893
4341,1.3457295,0.011320389
4342,1.3456628,0.011369885
4344,1.3455965,0.011419381
4346,1.3455311,0.011468877
4348,1.345466,0.011518373
4350,1.3454013,0.011567869
4352,1.3453366,0.011617365
4353,1.3452716,0.011666968
4355,1.3452069,0.011718923
4357,1.3451443,0.011770877
4359,1.3450817,0.011822832
4361,1.3450206,0.011874787
4363,1.3449595,0.011926742
4364,1.3448996,0.011978697
4366,1.3448397,0.012030651
4368,1.3447807,0.012082613
4370,1.3447218,0.012134748
4372,1.3446639,0.012186882
4374,1.3446062,0.012239017
4375,1.3445492,0.012291151
4377,1.3444924,0.012343286
4379,1.3444361,0.01239542
4381,1.3443801,0.012447555
4383,1.3443245,0.012499735
4385,1.3442692,0.012553047
4387,1.3442148,0.012606359
4388,1.3441613,0.012659671
4390,1.3441084,0.012712983
4392,1.3440564,0.012766295
4394,1.344005,0.012819606
4396,1.3439548,0.012872918
4398,1.343905,0.01292614
4400,1.3438562,0.012977176
4401,1.3438073,0.013028213
4403,1.3437583,0.013079249
4405,1.3437094,0.013130286
4407,1.3436609,0.013181322
4409,1.3436126,0.013232359
4411,1.3435651,0.013283395
4413,1.3435176,0.013334387
4415,1.3434707,0.013384328
4416,1.3434237,0.013434269
4418,1.3433767,0.01348421
4420,1.3433297,0.013534151
4422,1.3432829,0.013584092
4424,1.3432361,0.013634033
4426,1.3431893,0.013683974
4428,1.3431423,0.013733967
4430,1.3430959,0.013785136
4432,1.3430497,0.013836304
4433,1.3430039,0.013887473
4435,1.3429584,0.013938642
4437,1.3429131,0.01398981
4439,1.3428678,0.014040979
4441,1.3428221,0.014092147
4443,1.3427758,0.014143467
4445,1.3427305,0.014198254
4447,1.3426864,0.014253041
4449,1.3426429,0.014307828
4451,1.3426007,0.014362615
4452,1.3425589,0.014417401
4454,1.3425179,0.014472188
4456,1.3424771,0.014526975
4458,1.3424367,0.014581812
4460,1.3423966,0.014637759
4462,1.342358,0.014693706
4464,1.3423195,0.014749653
4466,1.3422822,0.0148056
4468,1.342245,0.014861547
4470,1.3422087,0.014917494
4472,1.3421723,0.014973441
4474,1.3421362,0.015029488
4476,1.3421,0.015087849
4477,1.3420663,0.015146209
4479,1.3420331,0.015204569
4481,1.3420013,0.01526293
4483,1.34197,0.01532129
4485,1.3419397,0.01537965
4487,1.34191,0.015438011
4489,1.3418812,0.015496412
4491,1.3418531,0.015555831
4493,1.3418263,0.01561525
4495,1.3418007,0.015674669
4497,1.3417761,0.015734088
4499,1.3417528,0.015793507
4501,1.3417307,0.015852925
4503,1.3417102,0.015912344
4505,1.3416905,0.015971667
4507,1.3416725,0.016028655
4509,1.3416547,0.016085643
4511,1.3416376,0.01614263
4513,1.3416208,0.016199618
4514,1.3416056,0.016256606
4516,1.3415906,0.016313593
4518,1.3415783,0.016370581
4520,1.3415659,0.016427463
4522,1.3415555,0.016481804
4524,1.341545,0.016536144
4526,1.3415355,0.016590484
4528,1.341526,0.016644825
4530,1.3415184,0.016699165
4532,1.3415111,0.016753506
4534,1.3415066,0.016807846
4536,1.3415028,0.016862036
4538,1.3415,0.01691263
4540,1.3414976,0.016963223
4542,1.3414959,0.017013817
4544,1.3414946,0.017064411
4546,1.3414947,0.017115004
4548,1.3414958,0.017165598
4550,1.3414995,0.017216192
4552,1.3415057,0.017266528
4554,1.3415118,0.01731085
4556,1.3415178,0.017355171
4558,1.3415241,0.017399493
4560,1.3415307,0.017443815
4562,1.3415381,0.017488137
4564,1.3415472,0.017532459
4566,1.3415575,0.01757678
4568,1.3415724,0.017620826
4570,1.3415871,0.017657902
4572,1.3416002,0.017694978
4574,1.3416133,0.017732054
4576,1.3416273,0.01776913
4578,1.3416414,0.017806206
4580,1.3416585,0.017843283
4582,1.3416757,0.017880359
4584,1.3416988,0.017917027
4586,1.3417226,0.017944367
4588,1.3417432,0.017971707
4590,1.3417632,0.017999047
4592,1.3417838,0.018026387
4595,1.3418048,0.018053726
4597,1.3418286,0.018081066
4599,1.3418537,0.018108406
4601,1.3418821,0.018135243
4603,1.3419127,0.018149359
4605,1.3419403,0.018163475
4607,1.3419653,0.018177591
4609,1.3419903,0.018191707
4611,1.3420153,0.018205823
4613,1.3420418,0.018219939
4615,1.3420706,0.018234055
4617,1.3421002,0.018247721
4619,1.3421313,0.018249707
4621,1.3421613,0.018251693
4623,1.3421876,0.018253679
4625,1.3422139,0.018255665
4627,1.3422402,0.018257651
4629,1.3422669,0.018259636
4631,1.3422976,0.018261622
4634,1.3423283,0.018263124
4636,1.3423587,0.018252907
4638,1.3423892,0.01824269
4640,1.3424156,0.018232473
4642,1.3424417,0.018222257
4644,1.342468,0.01821204
4646,1.3424943,0.018201823
4648,1.342525,0.018191606
4650,1.3425569,0.018180857
4652,1.3425863,0.018156146
4654,1.3426147,0.018131435
4656,1.3426399,0.018106724
4659,1.3426632,0.018082013
4661,1.3426859,0.018057302
4663,1.3427083,0.018032591
4665,1.3427325,0.01800788
4667,1.3427587,0.017982746
4669,1.3427827,0.017947001
4671,1.3428036,0.017911257
4673,1.3428232,0.017875512
4675,1.3428403,0.017839767
4677,1.3428571,0.017804023
4680,1.3428733,0.017768278
4682,1.3428902,0.017732533
4684,1.3429101,0.017696388
4686,1.3429291,0.017650735
4688,1.3429422,0.017605082
4690,1.3429551,0.017559429
4692,1.3429649,0.017513776
4694,1.3429748,0.017468123
4696,1.3429838,0.01742247
4699,1.3429929,0.017376817
4701,1.343004,0.017330823
4703,1.3430153,0.01727641
4705,1.3430209,0.017221997
4707,1.3430252,0.017167584
4709,1.3430273,0.017113171
4711,1.3430287,0.017058758
4714,1.3430296,0.017004345
4716,1.3430303,0.016949932
4718,1.3430309,0.016895229
4720,1.3430316,0.016833407
4722,1.3430291,0.016771585
4724,1.3430237,0.016709763
4726,1.343017,0.016647942
4729,1.3430086,0.01658612
4731,1.3429998,0.016524298
4733,1.3429903,0.016462476
4735,1.3429802,0.016400463
4737,1.3429689,0.016333471
4739,1.3429565,0.016266479
4742,1.3429404,0.016199487
4744,1.3429239,0.016132494
4746,1.342905,0.016065502
4748,1.3428859,0.01599851
4750,1.3428657,0.015931518
4752,1.3428454,0.015864378
4755,1.3428222,0.015793498
4757,1.3427991,0.015722617
4759,1.342772,0.015651736
4761,1.3427447,0.015580856
4763,1.3427145,0.015509975
4766,1.342684,0.015439094
4768,1.3426509,0.015368213
4770,1.3426172,0.015297369
4772,1.3425818,0.015227447
4774,1.3425458,0.015157526
4777,1.3425085,0.015087604
4779,1.3424706,0.015017683
4781,1.3424315,0.014947761
4783,1.3423915,0.014877839
4785,1.3423509,0.014807918
4788,1.3423094,0.014737944
4790,1.3422669,0.014666623
4792,1.3422227,0.014595302
4794,1.3421777,0.014523981
4796,1.3421309,0.01445266
4799,1.3420834,0.014381338
4801,1.3420341,0.014310017
4803,1.3419842,0.014238696
4805,1.3419322,0.014167412
4808,1.3418799,0.014097112
4810,1.3418262,0.014026812
4812,1.3417724,0.013956512
4814,1.3417168,0.013886212
4816,1.3416613,0.013815912
4819,1.3416038,0.013745612
4821,1.3415463,0.013675312
4823,1.341487,0.013605006
4825,1.3414275,0.013534545
4828,1.3413662,0.013464085
4830,1.3413045,0.013393624
4832,1.3412411,0.013323163
4834,1.3411772,0.013252702
4837,1.3411117,0.013182241
4839,1.3410453,0.01311178
4841,1.3409774,0.013041372
4843,1.3409085,0.012972218
4846,1.3408388,0.012903064
4848,1.3407684,0.012833911
4850,1.3406972,0.012764757
4853,1.3406248,0.012695604
4855,1.3405516,0.01262645
4857,1.3404769,0.012557296
4859,1.3404014,0.012488182
4862,1.3403244,0.012420142
4864,1.340247,0.012352103
4866,1.3401682,0.012284063
4868,1.3400891,0.012216023
4871,1.340008,0.012147983
4873,1.3399266,0.012079944
4875,1.3398421,0.012011904
4878,1.3397575,0.011943998
4880,1.3396711,0.011879457
4882,1.3395846,0.011814917
4885,1.3394974,0.011750376
4887,1.3394102,0.011685835
4889,1.3393214,0.011621294
4891,1.3392323,0.011556753
4894,1.3391409,0.011492212
4896,1.3390488,0.011427761
4898,1.3389557,0.011365686
4901,1.3388621,0.011303612
4903,1.3387676,0.011241538
4905,1.3386725,0.011179464
4908,1.3385761,0.01111739
4910,1.3384785,0.011055316
4912,1.3383785,0.010993242
4915,1.3382761,0.010931398
4917,1.3381738,0.010875381
4919,1.3380718,0.010819364
4922,1.3379696,0.010763347
4924,1.3378673,0.01070733
4926,1.3377644,0.010651313
4929,1.3376603,0.010595296
4931,1.3375554,0.010539279
4933,1.3374473,0.010483437
4936,1.3373393,0.010432264
4938,1.3372324,0.010381091
4940,1.3371254,0.010329918
4943,1.3370178,0.010278744
4945,1.3369103,0.010227571
4947,1.336801,0.010176398
4950,1.3366918,0.010125225
4952,1.3365797,0.010074185
4955,1.3364673,0.01002675
4957,1.3363556,0.0099793151
4959,1.336244,0.0099318801
4962,1.3361316,0.0098844452
4964,1.3360189,0.0098370102
4966,1.3359046,0.0097895753
4969,1.3357895,0.0097421403
4971,1.3356728,0.0096948891
4974,1.335555,0.0096523899
4976,1.3354378,0.0096098907
4978,1.3353212,0.0095673916
4981,1.3352043,0.0095248924
4983,1.3350869,0.0094823932
4986,1.3349688,0.0094398941
4988,1.3348493,0.0093973949
4990,1.3347293,0.0093550348
4993,1.3346082,0.0093162897
4995,1.3344872,0.0092775446
4998,1.3343665,0.0092387995
5000,1.3342456,0.0092000543
5002,1.3341237,0.0091613092
5005,1.3340017,0.0091225641
5007,1.333877,0.009083819
5010,1.3337523,0.0090452488
5012,1.3336268,0.0090113565
5014,1.3335012,0.0089774643
5017,1.3333763,0.008943572
5019,1.3332515,0.0089096797
5022,1.3331259,0.0088757875
5024,1.3330002,0.0088418952
5027,1.3328726,0.0088080029
5029,1.3327444,0.0087742441
5031,1.3326162,0.0087441726
5034,1.3324879,0.0087141011
5036,1.3323597,0.0086840296
5039,1.3322316,0.0086539581
5041,1.332103,0.0086238866
5044,1.331974,0.0085938151
5046,1.331844,0.0085637436
5049,1.3317129,0.0085337579
5051,1.3315817,0.0085061818
5054,1.3314503,0.0084786056
5056,1.3313188,0.0084510295
5058,1.3311868,0.0084234533
5061,1.3310544,0.0083958772
5063,1.3309208,0.0083683011
5066,1.3307864,0.0083407249
5068,1.3306491,0.0083133217
5071,1.3305119,0.0082906669
5073,1.3303761,0.0082680121
5076,1.3302403,0.0082453573
5078,1.3301045,0.0082227025
