3828,1.3801901,0.002558538
3829,1.380045,0.0025694311
3831,1.3799,0.0025803242
3832,1.3797554,0.0025912173
3833,1.379611,0.0026021104
3835,1.3794663,0.0026130034
3836,1.3793215,0.0026238965
3838,1.3791764,0.0026349547
3839,1.379031,0.0026494158
3841,1.3788871,0.002663877
3842,1.3787443,0.0026783381
3843,1.3786021,0.0026927993
3845,1.3784604,0.0027072604
3846,1.3783189,0.0027217216
3848,1.3781778,0.0027361827
3849,1.3780369,0.002750708
3851,1.3778963,0.0027666083
3852,1.3777561,0.0027825087
3853,1.3776169,0.0027984091
3855,1.3774778,0.0028143095
3856,1.3773393,0.0028302099
3858,1.3772007,0.0028461102
3859,1.3770621,0.0028620106
3861,1.3769234,0.0028780309
3862,1.3767856,0.0028964141
3863,1.3766478,0.0029147972
3865,1.3765116,0.0029331804
3866,1.3763754,0.0029515636
3868,1.3762401,0.0029699467
3869,1.3761048,0.0029883299
3871,1.3759696,0.003006713
3872,1.3758343,0.0030251992
3874,1.3757001,0.0030459189
3875,1.3755663,0.0030666387
3876,1.3754337,0.0030873584
3878,1.3753016,0.0031080781
3879,1.3751704,0.0031287979
3881,1.3750397,0.0031495176
3882,1.3749096,0.0031702373
3884,1.3747802,0.003190924
3885,1.3746511,0.0032109288
3887,1.3745223,0.0032309335
3888,1.3743936,0.0032509383
3890,1.3742652,0.003270943
3891,1.374137,0.0032909478
3892,1.3740089,0.0033109525
3894,1.3738807,0.0033309572
3895,1.3737521,0.0033510728
3897,1.3736238,0.0033733812
3898,1.3734972,0.0033956896
3900,1.3733706,0.003417998
3901,1.3732454,0.0034403064
3903,1.3731201,0.0034626148
3904,1.3729959,0.0034849232
3906,1.3728718,0.0035072316
3907,1.3727488,0.0035295022
3909,1.3726259,0.0035509383
3910,1.3725031,0.0035723744
3912,1.3723803,0.0035938106
3913,1.3722577,0.0036152467
3915,1.3721353,0.0036366828
3916,1.3720128,0.0036581189
3917,1.3718903,0.0036795551
3919,1.3717677,0.0037010978
3920,1.3716451,0.0037248395
3922,1.3715235,0.0037485811
3923,1.3714028,0.0037723228
3925,1.3712826,0.0037960644
3926,1.371163,0.0038198061
3928,1.3710438,0.0038435477
3929,1.3709253,0.0038672894
3931,1.370807,0.0038910002
3932,1.3706892,0.0039140324
3934,1.3705716,0.0039370645
3935,1.370454,0.0039600966
3937,1.3703365,0.0039831288
3938,1.3702192,0.0040061609
3940,1.3701018,0.004029193
3941,1.3699842,0.0040522251
3943,1.3698666,0.0040753479
3944,1.3697496,0.0041005288
3946,1.3696325,0.0041257097
3947,1.3695168,0.0041508907
3949,1.3694012,0.0041760716
3950,1.3692863,0.0042012525
3952,1.3691715,0.0042264334
3953,1.3690569,0.0042516143
3955,1.3689424,0.0042768493
3956,1.3688286,0.0043032882
3958,1.3687151,0.0043297271
3959,1.3686024,0.004356166
3961,1.3684902,0.0043826049
3962,1.3683786,0.0044090439
3964,1.3682673,0.0044354828
3965,1.3681567,0.0044619217
3967,1.3680466,0.0044883189
3968,1.3679367,0.0045138526
3970,1.367827,0.0045393864
3972,1.3677173,0.0045649201
3973,1.3676078,0.0045904538
3975,1.3674983,0.0046159875
3976,1.3673889,0.0046415213
3978,1.3672795,0.004667055
3979,1.3671696,0.0046926774
3981,1.36706,0.0047201642
3982,1.3669518,0.0047476509
3984,1.3668436,0.0047751376
3985,1.3667365,0.0048026243
3987,1.3666294,0.004830111
3988,1.3665232,0.0048575977
3990,1.3664171,0.0048850844
3991,1.366312,0.0049125345
3993,1.3662069,0.0049391412
3994,1.3661019,0.0049657479
3996,1.3659969,0.0049923546
3998,1.365892,0.0050189613
3999,1.3657872,0.005045568
4001,1.3656823,0.0050721747
4002,1.3655774,0.0050987813
4004,1.3654724,0.0051254774
4005,1.3653673,0.0051542417
4007,1.3652632,0.0051830061
4008,1.3651598,0.0052117704
4010,1.365057,0.0052405347
4011,1.3649547,0.005269299
4013,1.3648527,0.0052980633
4015,1.3647513,0.0053268276
4016,1.3646501,0.0053555825
4018,1.3645494,0.0053841386
4019,1.3644488,0.0054126947
4021,1.3643487,0.0054412508
4022,1.3642486,0.0054698069
4024,1.3641489,0.005498363
4025,1.3640493,0.0055269191
4027,1.3639498,0.0055554752
4029,1.3638504,0.0055840834
4030,1.3637517,0.0056139076
4032,1.3636529,0.0056437317
4033,1.3635555,0.0056735558
4035,1.3634581,0.0057033799
4036,1.3633616,0.0057332041
4038,1.3632652,0.0057630282
4040,1.36317,0.0057928523
4041,1.363075,0.005822624
4043,1.3629804,0.0058511948
4044,1.362886,0.0058797656
4046,1.3627917,0.0059083364
4047,1.3626975,0.0059369072
4049,1.3626037,0.005965478
4051,1.3625102,0.0059940488
4052,1.3624171,0.0060226196
4054,1.3623246,0.0060511457
4055,1.3622321,0.0060786436
4057,1.3621397,0.0061061415
4059,1.3620474,0.0061336394
4060,1.3619551,0.0061611373
4062,1.361863,0.0061886352
4063,1.3617711,0.006216133
4065,1.3616793,0.0062436309
4067,1.3615879,0.0062711224
4068,1.3614966,0.0062984632
4070,1.3614055,0.0063258039
4071,1.3613145,0.0063531447
4073,1.361224,0.0063804855
4075,1.3611334,0.0064078263
4076,1.3610435,0.006435167
4078,1.3609535,0.0064625078
4079,1.3608644,0.0064897976
4081,1.3607754,0.0065160473
4083,1.3606862,0.0065422969
4084,1.3605969,0.0065685466
4086,1.3605078,0.0065947963
4087,1.3604188,0.0066210459
4089,1.3603301,0.0066472956
4091,1.3602416,0.0066735452
4092,1.3601535,0.0066997275
4094,1.3600656,0.0067245326
4095,1.3599773,0.0067493377
4097,1.3598887,0.0067741427
4099,1.3598,0.0067989478
4100,1.3597111,0.0068237528
4102,1.3596221,0.0068485579
4104,1.3595329,0.0068733629
4105,1.3594437,0.0068982059
4107,1.3593544,0.0069239277
4108,1.3592651,0.0069496495
4110,1.3591763,0.0069753713
4112,1.3590874,0.0070010932
4113,1.3589986,0.007026815
4115,1.3589098,0.0070525368
4117,1.3588208,0.0070782586
4118,1.3587319,0.0071040266
4120,1.3586431,0.0071308062
4121,1.3585543,0.0071575857
4123,1.3584661,0.0071843652
4125,1.358378,0.0072111448
4126,1.3582901,0.0072379243
4128,1.3582023,0.0072647038
4130,1.3581148,0.0072914833
4131,1.3580272,0.0073182557
4133,1.3579398,0.0073448648
4135,1.3578523,0.0073714738
4136,1.3577648,0.0073980828
4138,1.3576774,0.0074246918
4140,1.3575897,0.0074513008
4141,1.357502,0.0074779098
4143,1.3574138,0.0075045188
4145,1.3573251,0.007531219
4146,1.3572369,0.0075599812
4148,1.3571491,0.0075887434
4150,1.3570616,0.0076175056
4151,1.3569745,0.0076462678
4153,1.3568876,0.00767503
4155,1.3568008,0.0077037922
4156,1.3567139,0.0077325543
4158,1.3566267,0.0077613805
4160,1.3565397,0.0077915393
4161,1.3564536,0.0078216981
4163,1.3563676,0.0078518569
4165,1.3562821,0.0078820158
4166,1.3561966,0.0079121746
4168,1.3561114,0.0079423334
4170,1.3560262,0.0079724922
4171,1.3559409,0.008002696
4173,1.3558555,0.0080339637
4175,1.3557711,0.0080652314
4176,1.3556869,0.0080964991
4178,1.3556032,0.0081277668
4180,1.3555196,0.0081590345
4181,1.3554363,0.0081903023
4183,1.3553531,0.00822157
4185,1.3552701,0.0082528605
4186,1.3551873,0.0082846341
4188,1.355105,0.0083164078
4190,1.355023,0.0083481814
4191,1.3549413,0.008379955
4193,1.3548601,0.0084117287
4195,1.3547792,0.0084435023
4197,1.354699,0.008475276
4198,1.354619,0.0085069678
4200,1.3545394,0.0085367957
4202,1.3544597,0.0085666237
4203,1.3543795,0.0085964516
4205,1.3542992,0.0086262795
4207,1.3542189,0.0086561074
4208,1.3541386,0.0086859354
4210,1.3540585,0.0087157633
4212,1.3539784,0.0087455676
4214,1.3538981,0.0087748574
4215,1.3538179,0.0088041471
4217,1.3537375,0.0088334368
4219,1.353657,0.0088627266
4220,1.3535765,0.0088920163
4222,1.3534959,0.0089213061
4224,1.3534154,0.0089505958
4226,1.353335,0.0089798445
4227,1.3532541,0.0090082204
4229,1.3531731,0.0090365962
4231,1.3530916,0.0090649721
4233,1.3530098,0.009093348
4234,1.3529274,0.0091217238
4236,1.3528447,0.0091500997
4238,1.352761,0.0091784755
4239,1.3526765,0.0092069525
4241,1.3525921,0.0092378508
4243,1.3525079,0.0092687491
4245,1.3524238,0.0092996475
4246,1.3523396,0.0093305458
4248,1.3522552,0.0093614442
4250,1.3521703,0.0093923425
4252,1.3520849,0.0094232409
4253,1.3519976,0.0094542876
4255,1.3519105,0.0094887618
4257,1.3518246,0.0095232361
4259,1.3517387,0.0095577103
4260,1.3516528,0.0095921846
4262,1.3515668,0.0096266588
4264,1.3514795,0.009661133
4266,1.3513922,0.0096956073
4267,1.3513014,0.009730417
4269,1.3512103,0.0097725495
4271,1.351123,0.0098146821
4273,1.3510365,0.0098568146
4274,1.3509509,0.0098989471
4276,1.3508656,0.0099410796
4278,1.3507803,0.0099832122
4280,1.3506948,0.010025345
4281,1.3506089,0.010067664
4283,1.3505227,0.010114272
4285,1.350438,0.010160879
4287,1.3503547,0.010207486
4289,1.3502717,0.010254093
4290,1.3501892,0.0103007
4292,1.3501064,0.010347307
4294,1.3500232,0.010393914
4296,1.3499399,0.010440761
4297,1.3498567,0.010493099
4299,1.3497744,0.010545436
4301,1.3496948,0.010597773
4303,1.3496155,0.010650111
4305,1.3495375,0.010702448
4306,1.3494595,0.010754785
4308,1.3493818,0.010807122
4310,1.3493041,0.010859601
4312,1.3492278,0.010915136
4314,1.3491515,0.01097067
4315,1.3490777,0.011026204
4317,1.3490041,0.011081739
4319,1.3489319,0.011137273
4321,1.3488599,0.011192807
4323,1.3487889,0.011248342
4324,1.3487181,0.011303899
4326,1.3486484,0.011359954
4328,1.348579,0.01141601
4330,1.3485106,0.011472066
4332,1.3484426,0.011528121
4333,1.3483754,0.011584177
4335,1.3483086,0.011640232
4337,1.3482423,0.011696288
4339,1.3481765,0.01175236
4341,1.3481113,0.0118088
4342,1.3480467,0.011865241
4344,1.3479826,0.011921682
4346,1.3479192,0.011978123
4348,1.3478561,0.012034564
4350,1.3477937,0.012091004
4352,1.3477315,0.012147445
4353,1.3476701,0.012203899
4355,1.3476087,0.012260652
4357,1.3475485,0.012317404
4359,1.3474882,0.012374157
4361,1.347429,0.012430909
4363,1.3473699,0.012487661
4364,1.3473118,0.012544414
4366,1.3472537,0.012601166
4368,1.3471969,0.012657878
4370,1.3471402,0.012713595
4372,1.3470835,0.012769311
4374,1.3470269,0.012825028
4375,1.3469705,0.012880745
4377,1.3469143,0.012936461
4379,1.346858,0.012992178
4381,1.3468018,0.013047894
4383,1.3467455,0.013103702
4385,1.3466892,0.013161741
4387,1.3466339,0.01321978
4388,1.3465795,0.013277819
4390,1.3465256,0.013335858
4392,1.3464722,0.013393897
4394,1.3464191,0.013451936
4396,1.3463662,0.013509975
4398,1.3463135,0.013568085
4400,1.3462614,0.013627915
4401,1.3462096,0.013687744
4403,1.3461592,0.013747574
4405,1.346109,0.013807404
4407,1.3460597,0.013867234
4409,1.3460105,0.013927063
4411,1.3459616,0.013986893
4413,1.3459128,0.014046803
4415,1.3458651,0.014108607
4416,1.3458175,0.01417041
4418,1.3457717,0.014232214
4420,1.3457261,0.014294017
4422,1.3456816,0.014355821
4424,1.3456373,0.014417625
4426,1.3455936,0.014479428
4428,1.3455501,0.014541284
4430,1.3455078,0.01460431
4432,1.345466,0.014667336
4433,1.3454252,0.014730362
4435,1.3453851,0.014793388
4437,1.3453457,0.014856414
4439,1.3453069,0.01491944
4441,1.3452685,0.014982466
4443,1.3452305,0.01504556
4445,1.3451934,0.015110212
4447,1.3451576,0.015174864
4449,1.3451226,0.015239515
4451,1.3450889,0.015304167
4452,1.3450558,0.015368818
4454,1.3450242,0.01543347
4456,1.3449929,0.015498122
4458,1.3449636,0.015562734
4460,1.3449343,0.015626474
4462,1.3449062,0.015690214
4464,1.3448781,0.015753954
4466,1.3448515,0.015817694
4468,1.3448249,0.015881434
4470,1.3447999,0.015945174
4472,1.344775,0.016008914
4474,1.3447515,0.016072668
4476,1.3447282,0.016136751
4477,1.3447068,0.016200834
4479,1.3446857,0.016264917
4481,1.3446663,0.016329
4483,1.3446475,0.016393083
4485,1.3446306,0.016457166
4487,1.3446146,0.016521249
4489,1.3446005,0.016585216
4491,1.3445875,0.016646294
4493,1.3445749,0.016707373
4495,1.3445625,0.016768452
4497,1.3445511,0.016829531
4499,1.3445406,0.016890609
4501,1.3445313,0.016951688
4503,1.3445238,0.017012767
4505,1.344517,0.017073704
4507,1.3445121,0.017131207
4509,1.3445072,0.017188709
4511,1.3445027,0.017246212
4513,1.3444985,0.017303714
4514,1.344496,0.017361217
4516,1.3444938,0.017418719
4518,1.3444949,0.017476221
4520,1.3444961,0.017533539
4522,1.3444991,0.017586398
4524,1.344502,0.017639257
4526,1.3445054,0.017692116
4528,1.3445087,0.017744976
4530,1.3445139,0.017797835
4532,1.3445194,0.017850694
4534,1.3445284,0.017903553
4536,1.3445383,0.017956176
4538,1.3445488,0.018003145
4540,1.3445596,0.018050114
4542,1.3445706,0.018097084
4544,1.3445817,0.018144053
4546,1.3445942,0.018191023
4548,1.3446077,0.018237992
4550,1.3446238,0.018284961
4552,1.3446427,0.018331629
4554,1.3446614,0.018371257
4556,1.3446797,0.018410885
4558,1.3446981,0.018450513
4560,1.3447168,0.018490142
4562,1.3447363,0.01852977
4564,1.3447577,0.018569398
4566,1.3447806,0.018609026
4568,1.344809,0.018648288
4570,1.3448371,0.018678302
4572,1.3448625,0.018708316
4574,1.3448878,0.01873833
4576,1.3449136,0.018768344
4578,1.3449394,0.018798358
4580,1.3449685,0.018828372
4582,1.3449976,0.018858386
4584,1.3450333,0.01888789
4586,1.3450699,0.018905739
4588,1.3451018,0.018923587
4590,1.3451328,0.018941436
4592,1.3451639,0.018959285
4595,1.3451952,0.018977133
4597,1.3452289,0.018994982
4599,1.3452637,0.01901283
4601,1.3453017,0.019030197
4603,1.3453416,0.019035375
4605,1.3453787,0.019040553
4607,1.3454133,0.019045731
4609,1.3454481,0.019050909
4611,1.345483,0.019056087
4613,1.3455198,0.019061265
4615,1.3455598,0.019066443
4617,1.3456005,0.019071037
4619,1.3456432,0.019060498
4621,1.3456843,0.019049959
4623,1.3457204,0.01903942
4625,1.3457563,0.019028881
4627,1.3457919,0.019018342
4629,1.3458278,0.019007802
4631,1.3458681,0.018997263
4634,1.3459084,0.018986143
4636,1.3459478,0.018960974
4638,1.3459872,0.018935805
4640,1.3460213,0.018910636
4642,1.346055,0.018885467
4644,1.3460883,0.018860298
4646,1.3461215,0.018835128
4648,1.3461591,0.018809959
4650,1.3461979,0.0187842
4652,1.3462335,0.018742941
4654,1.3462679,0.018701682
4656,1.3462983,0.018660424
4659,1.3463264,0.018619165
4661,1.3463536,0.018577907
4663,1.34638,0.018536648
4665,1.3464083,0.01849539
4667,1.3464385,0.018453658
4669,1.3464659,0.018400073
4671,1.3464895,0.018346487
4673,1.3465114,0.018292902
4675,1.34653,0.018239316
4677,1.3465481,0.018185731
4680,1.3465649,0.018132145
4682,1.3465822,0.01807856
4684,1.3466017,0.018024571
4686,1.3466203,0.017961012
4688,1.346632,0.017897452
4690,1.3466435,0.017833893
4692,1.346651,0.017770334
4694,1.3466585,0.017706775
4696,1.346664,0.017643215
4699,1.3466693,0.017579656
4701,1.3466751,0.017515839
4703,1.3466808,0.017445659
4705,1.3466812,0.017375479
4707,1.3466804,0.017305299
4709,1.346677,0.017235118
4711,1.3466728,0.017164938
4714,1.3466674,0.017094758
4716,1.3466613,0.017024578
4718,1.3466546,0.016954189
4720,1.3466473,0.016878673
4722,1.3466372,0.016803158
4724,1.3466243,0.016727642
4726,1.34661,0.016652126
4729,1.3465938,0.016576611
4731,1.3465767,0.016501095
4733,1.3465582,0.01642558
4735,1.3465389,0.016349957
4737,1.3465179,0.016271556
4739,1.3464958,0.016193155
4742,1.3464706,0.016114754
4744,1.3464448,0.016036353
4746,1.3464163,0.015957952
4748,1.3463876,0.015879551
4750,1.3463563,0.01580115
4752,1.346325,0.015722729
4755,1.3462908,0.015643803
4757,1.3462567,0.015564876
4759,1.3462197,0.015485949
4761,1.3461825,0.015407023
4763,1.3461429,0.015328096
4766,1.3461028,0.015249169
4768,1.3460603,0.015170242
4770,1.346017,0.015091363
4772,1.3459722,0.01501369
4774,1.3459267,0.014936017
4777,1.3458799,0.014858344
4779,1.3458324,0.01478067
4781,1.3457836,0.014702997
4783,1.3457338,0.014625324
4785,1.3456829,0.014547651
4788,1.3456309,0.014469971
4790,1.3455778,0.014392117
4792,1.3455232,0.014314262
4794,1.3454677,0.014236407
4796,1.3454105,0.014158553
4799,1.3453525,0.014080698
4801,1.3452923,0.014002844
4803,1.3452314,0.013924989
4805,1.345167,0.013847259
4808,1.3451026,0.013772788
4810,1.3450378,0.013698318
4812,1.3449729,0.013623847
4814,1.3449066,0.013549377
4816,1.3448403,0.013474906
4819,1.344772,0.013400436
4821,1.3447036,0.013325965
4823,1.344633,0.013251534
4825,1.3445622,0.013178121
4828,1.34449,0.013104707
4830,1.3444177,0.013031294
4832,1.3443437,0.012957881
4834,1.3442692,0.012884468
4837,1.3441929,0.012811054
4839,1.3441157,0.012737641
4841,1.3440368,0.012664322
4843,1.3439567,0.012593289
4846,1.3438761,0.012522256
4848,1.3437949,0.012451224
4850,1.3437128,0.012380191
4853,1.3436296,0.012309158
4855,1.343545,0.012238125
4857,1.3434584,0.012167092
4859,1.343371,0.012096215
4862,1.3432818,0.012029583
4864,1.3431925,0.011962952
4866,1.3431033,0.01189632
4868,1.3430139,0.011829688
4871,1.3429231,0.011763057
4873,1.3428321,0.011696425
4875,1.3427386,0.011629793
4878,1.3426451,0.011563266
4880,1.3425499,0.011499355
4882,1.3424547,0.011435445
4885,1.3423585,0.011371534
4887,1.3422623,0.011307623
4889,1.3421643,0.011243712
4891,1.342066,0.011179802
4894,1.3419646,0.011115891
4896,1.3418625,0.011052146
4898,1.3417596,0.010992846
4901,1.3416564,0.010933546
4903,1.3415529,0.010874245
4905,1.3414492,0.010814945
4908,1.3413443,0.010755645
4910,1.3412384,0.010696344
4912,1.3411303,0.010637044
4915,1.3410199,0.010577983
4917,1.3409097,0.010524959
4919,1.3407999,0.010471935
4922,1.3406902,0.010418911
4924,1.3405804,0.010365887
4926,1.3404702,0.010312863
4929,1.3403588,0.010259839
4931,1.3402467,0.010206814
4933,1.3401314,0.010153972
4936,1.3400163,0.010105939
4938,1.3399023,0.010057906
4940,1.3397884,0.010009873
4943,1.339674,0.0099618407
4945,1.3395596,0.009913808
4947,1.3394434,0.0098657753
4950,1.3393272,0.0098177425
4952,1.3392079,0.009769882
4955,1.3390882,0.0097266599
4957,1.3389698,0.0096834379
4959,1.3388517,0.0096402159
4962,1.3387331,0.0095969939
4964,1.3386143,0.0095537719
4966,1.338494,0.0095105499
4969,1.3383731,0.0094673279
4971,1.3382506,0.0094242922
4974,1.3381271,0.0093860787
4976,1.3380044,0.0093478652
4978,1.3378823,0.0093096516
4981,1.33776,0.0092714381
4983,1.3376373,0.0092332246
4986,1.3375138,0.009195011
4988,1.3373889,0.0091567975
4990,1.3372635,0.0091187627
4993,1.3371371,0.0090853741
4995,1.3370109,0.0090519854
4998,1.3368857,0.0090185968
5000,1.3367605,0.0089852081
5002,1.3366348,0.0089518195
5005,1.336509,0.0089184308
5007,1.3363816,0.0088850422
5010,1.3362542,0.0088517565
5012,1.3361259,0.0088212251
5014,1.3359977,0.0087906937
5017,1.3358695,0.0087601623
5019,1.3357413,0.0087296309
5022,1.335612,0.0086990995
5024,1.3354826,0.0086685681
5027,1.3353508,0.0086380367
5029,1.3352183,0.0086076736
5031,1.3350859,0.0085819611
5034,1.3349535,0.0085562485
5036,1.3348214,0.008530536
5039,1.3346895,0.0085048234
5041,1.3345571,0.0084791109
5044,1.3344244,0.0084533983
5046,1.3342905,0.0084276858
5049,1.3341552,0.0084020959
5051,1.3340202,0.0083799509
5054,1.3338854,0.008357806
5056,1.3337506,0.008335661
5058,1.3336157,0.0083135161
5061,1.3334805,0.0082913711
5063,1.3333444,0.0082692262
5066,1.3332078,0.0082470812
5068,1.3330688,0.0082250741
5071,1.3329299,0.0082068536
5073,1.3327921,0.0081886331
5076,1.3326543,0.0081704126
5078,1.3325162,0.0081521921
5081,1.3323781,0.0081339715
5083,1.3322388,0.008115751
5086,1.3320994,0.0080975305
5088,1.3319579,0.0080794389
5091,1.331816,0.0080646222
5093,1.331675,0.0080498055
5096,1.3315342,0.0080349888
5098,1.3313929,0.0080201721
5101,1.3312515,0.0080053554
5103,1.3311089,0.0079905387
5106,1.3309657,0.007975722
5108,1.3308212,0.0079610438
5111,1.3306759,0.0079501497
5113,1.3305311,0.0079392556
5116,1.3303868,0.0079283615
5118,1.3302422,0.0079174674
5121,1.3300972,0.0079065733
5123,1.3299515,0.0078956791
5126,1.3298045,0.007884785
5129,1.3296571,0.0078740398
5131,1.3295086,0.0078672531
5134,1.3293604,0.0078604664
5136,1.3292129,0.0078536797
5139,1.3290653,0.0078468931
5141,1.3289172,0.0078401064
5144,1.3287689,0.0078333197
5146,1.3286189,0.0078265331
5149,1.3284688,0.0078198599
5151,1.328318,0.0078161107
5154,1.3281671,0.0078123616
5157,1.3280163,0.0078086124
5159,1.3278655,0.0078048633
5162,1.3277136,0.0078011141
5164,1.3275616,0.007797365
5167,1.3274072,0.0077936158
5169,1.3272521,0.0077900445
5172,1.3270971,0.0077912944
5175,1.3269421,0.0077925444
5177,1.3267876,0.0077937944
5180,1.3266332,0.0077950444
5182,1.3264785,0.0077962944
5185,1.3263234,0.0077975444
5188,1.3261673,0.0077987944
5190,1.32601,0.0078001521
5193,1.3258529,0.0078044371
5195,1.3256959,0.007808722
5198,1.3255388,0.007813007
5201,1.3253815,0.0078172919
5203,1.3252239,0.0078215769
5206,1.3250655,0.0078258618
5208,1.3249065,0.0078301468
5211,1.3247452,0.0078345474
5214,1.324584,0.0078422277
5216,1.3244236,0.007849908
5219,1.3242631,0.0078575883
5222,1.3241021,0.0078652686
5224,1.323941,0.0078729489
5227,1.3237786,0.0078806292
5229,1.3236161,0.0078883095
5232,1.3234511,0.0078961177
5235,1.3232859,0.0079073652
5237,1.3231214,0.0079186127
5240,1.3229571,0.0079298601
5243,1.3227922,0.0079411076
5245,1.3226272,0.0079523551
5248,1.322461,0.0079636025
5251,1.3222941,0.00797485
5253,1.322126,0.0079862131
5256,1.321957,0.0080008544
5259,1.3217883,0.0080154958
5261,1.3216198,0.0080301371
5264,1.3214509,0.0080447785
5267,1.3212814,0.0080594198
5269,1.3211111,0.0080740612
5272,1.3209394,0.0080887025
5275,1.3207672,0.0081034687
5277,1.3205937,0.0081218637
5280,1.3204204,0.0081402587
5283,1.3202473,0.0081586537
5285,1.3200741,0.0081770487
5288,1.3198998,0.0081954437
5291,1.3197255,0.0082138387
5293,1.3195487,0.0082322337
5296,1.319372,0.0082507568
5299,1.3191942,0.0082728989
5302,1.3190164,0.0082950411
5304,1.3188386,0.0083171833
5307,1.3186609,0.0083393254
5310,1.3184822,0.0083614676
5312,1.3183033,0.0083836098
5315,1.3181226,0.0084057519
5318,1.3179414,0.0084279789
5321,1.3177595,0.0084526199
5323,1.3175774,0.0084772609
5326,1.3173948,0.008501902
5329,1.3172118,0.008526543
5332,1.317028,0.008551184
5334,1.3168434,0.0085758251
5337,1.3166574,0.0086004661
5340,1.3164699,0.0086251905
5343,1.3162821,0.0086523329
5345,1.3160937,0.0086794753
5348,1.3159049,0.0087066177
5351,1.3157152,0.0087337601
5354,1.3155249,0.0087609025
5356,1.3153329,0.0087880449
5359,1.3151403,0.0088151873
5362,1.3149444,0.0088424484
5365,1.3147485,0.008873167
5367,1.3145525,0.0089038855
5370,1.3143565,0.008934604
5373,1.314159,0.0089653226
5376,1.3139616,0.0089960411
5379,1.313762,0.0090267597
5381,1.3135624,0.0090574782
5384,1.3133602,0.0090882333
5387,1.3131576,0.0091200175
5390,1.3129534,0.0091518017
5393,1.3127487,0.0091835859
5395,1.3125418,0.0092153701
5398,1.3123341,0.0092471542
5401,1.3121235,0.0092789384
5404,1.3119115,0.0093107226
5407,1.3116967,0.0093426945
5409,1.3114799,0.009380011
5412,1.311263,0.0094173275
5415,1.3110459,0.0094546441
5418,1.3108277,0.0094919606
5421,1.3106079,0.0095292772
5424,1.3103866,0.0095665937
5426,1.3101627,0.0096039102
5429,1.3099375,0.0096413507
5432,1.3097096,0.0096824357
5435,1.3094813,0.0097235207
5438,1.3092513,0.0097646057
5441,1.3090207,0.0098056907
5444,1.3087866,0.0098467757
5446,1.3085522,0.0098878607
5449,1.3083118,0.0099289457
5452,1.3080714,0.0099702578
5455,1.307827,0.010017738
5458,1.3075825,0.010065219
5461,1.307336,0.010112699
5464,1.3070893,0.010160179
5467,1.3068385,0.01020766
5469,1.3065869,0.01025514
5472,1.3063287,0.01030262
5475,1.3060687,0.010350384
5478,1.3058063,0.010406648
5481,1.305543,0.010462912
5484,1.3052779,0.010519176
5487,1.3050117,0.01057544
5490,1.3047421,0.010631705
5493,1.3044698,0.010687969
5495,1.3041922,0.010744233
5498,1.3039086,0.010800894
5501,1.3036244,0.010868733
5504,1.3033391,0.010936572
5507,1.3030525,0.011004411
5510,1.3027632,0.01107225
5513,1.302472,0.011140089
5516,1.302175,0.011207928
5519,1.3018754,0.011275767
5522,1.301564,0.011344019
5525,1.3012524,0.011424748
5528,1.3009395,0.011505476
5531,1.3006263,0.011586205
5534,1.3003055,0.011666933
5537,1.2999846,0.011747662
5540,1.2996506,0.01182839
5542,1.2993158,0.011909119
5545,1.29896,0.011990433
5548,1.2986014,0.012088635
5551,1.2982237,0.012186838
5554,1.2978413,0.012285041
5557,1.2974634,0.012443044
5560,1.2970872,0.012601091
5563,1.2967194,0.012759244
5566,1.2963559,0.012917579
5569,1.2959913,0.013076802
5572,1.295626,0.013255419
5575,1.2952661,0.013434081
5578,1.2949113,0.01361281
5581,1.2945563,0.013791716
5584,1.2942009,0.01397097
5587,1.2938424,0.01415064
5590,1.293478,0.014330758
5593,1.2931119,0.014512272
5596,1.2927417,0.014718068
5599,1.2923729,0.014924168
5602,1.2920096,0.015130681
5605,1.2916458,0.015337714
5608,1.2912787,0.015545376
5611,1.2909107,0.015753757
5615,1.2905287,0.015962824
5618,1.2901466,0.01617406
5621,1.2897621,0.016415924
5624,1.2893775,0.01665844
5627,1.2889986,0.016901501
5630,1.2886203,0.017145643
5633,1.2882374,0.017391047
5636,1.2878538,0.017637662
5639,1.2874555,0.017885808
5642,1.2870527,0.018137149
5645,1.286653,0.018424887
5648,1.2862547,0.018713826
5651,1.2858604,0.019003905
5654,1.2854687,0.01929509
5657,1.2850741,0.019587886
5660,1.2846771,0.019882174
5664,1.2842699,0.020178189
5667,1.2838513,0.020477394
5670,1.2834375,0.02081653
5673,1.2830314,0.021156619
5676,1.2826269,0.021497736
5679,1.282226,0.021840009
5682,1.2818235,0.022183305
5685,1.2814159,0.022528191
5688,1.281004,0.022874529
5692,1.2805713,0.023223881
5695,1.28014,0.023613147
5698,1.2797234,0.024003387
5701,1.2793067,0.024395182
5704,1.2788879,0.024789159
5707,1.2784692,0.025186462
5710,1.2780387,0.025586969
5714,1.2776077,0.025992204
5717,1.2771559,0.026403585
5720,1.276701,0.02685335
5723,1.2762556,0.027308404
5726,1.2758125,0.027769607
5729,1.2753654,0.028237446
5732,1.2749169,0.028712721
5736,1.2744595,0.029196753
5739,1.2739972,0.029689948
5742,1.2735264,0.030194569
5745,1.2730492,0.030736599
5748,1.272576,0.031289221
5752,1.2721067,0.031853518
5755,1.2716358,0.032430322
5758,1.2711627,0.03302047
5761,1.2706857,0.033624873
