1407,1.3182745,0.00024646148
1408,1.3182717,0.00024764612
1408,1.3182688,0.00024882704
1408,1.3182659,0.00025057606
1408,1.3182632,0.00025172159
1408,1.3182604,0.0002534166
1409,1.3182577,0.00025453418
1409,1.3182549,0.00025619939
1409,1.3182522,0.00025730953
1409,1.3182495,0.00025841407
1409,1.3182468,0.00026006624
1410,1.3182441,0.00026116334
1410,1.3182416,0.00026279502
1410,1.318239,0.00026387721
1410,1.3182362,0.00026495568
1410,1.3182334,0.00026656315
1411,1.3182307,0.00026762858
1411,1.3182281,0.00026921742
1411,1.3182254,0.00027027167
1411,1.3182228,0.00027132034
1411,1.3182202,0.00027289242
1411,1.3182176,0.00027393736
1412,1.3182151,0.00027548708
1412,1.3182127,0.00027650222
1412,1.3182101,0.0002774857
1412,1.3182076,0.00027889572
1412,1.318205,0.00027980283
1413,1.3182025,0.00028112158
1413,1.3182,0.00028198957
1413,1.3181976,0.0002832897
1413,1.3181951,0.00028414652
1413,1.3181925,0.00028499588
1414,1.3181899,0.00028624758
1414,1.3181873,0.00028706342
1414,1.3181848,0.00028826855
1414,1.3181823,0.00028905645
1414,1.3181797,0.00028983317
1415,1.3181772,0.0002909787
1415,1.3181747,0.00029172748
1415,1.3181722,0.00029283203
1415,1.3181697,0.00029355474
1415,1.3181671,0.00029425882
1416,1.3181644,0.00029529445
1416,1.3181617,0.00029597618
1416,1.3181591,0.00029699318
1416,1.3181564,0.00029768981
1416,1.3181538,0.00029874407
1416,1.3181512,0.00029945187
1417,1.3181485,0.00030016154
1417,1.3181459,0.00030120276
1417,1.3181433,0.00030188262
1417,1.3181407,0.00030288659
1417,1.3181381,0.00030354597
1418,1.3181355,0.00030419976
1418,1.3181328,0.00030517206
1418,1.3181301,0.00030581281
1418,1.3181275,0.00030676089
1418,1.3181248,0.00030738488
1419,1.3181221,0.00030800141
1419,1.3181194,0.00030891597
1419,1.3181167,0.00030951761
1419,1.318114,0.00031040236
1419,1.3181113,0.00031097792
1420,1.3181085,0.00031183474
1420,1.3181057,0.0003124103
1420,1.318103,0.0003129933
1420,1.3181001,0.00031394325
1420,1.3180973,0.00031460077
1421,1.3180946,0.0003156215
1421,1.3180919,0.00031631626
1421,1.3180891,0.00031699054
1421,1.3180863,0.00031800196
1421,1.3180835,0.00031867251
1422,1.3180808,0.00031967647
1422,1.318078,0.00032035261
1422,1.3180752,0.00032103062
1422,1.3180725,0.00032205135
1422,1.3180698,0.00032273494
1423,1.3180671,0.00032376125
1423,1.3180644,0.00032444671
1423,1.3180617,0.00032513589
1423,1.3180589,0.00032616965
1423,1.3180562,0.00032686628
1423,1.3180535,0.00032792054
1424,1.3180509,0.00032861903
1424,1.3180484,0.00032965653
1424,1.3180458,0.00033032149
1424,1.3180432,0.00033095479
1424,1.3180406,0.00033186749
1425,1.3180379,0.00033245608
1425,1.3180353,0.00033332594
1425,1.3180327,0.00033391453
1425,1.3180301,0.0003344994
1425,1.3180275,0.00033537298
1426,1.3180249,0.00033595227
1426,1.3180223,0.0003368035
1426,1.3180198,0.00033736601
1426,1.3180171,0.00033792481
1426,1.3180144,0.00033875182
1427,1.3180118,0.00033929758
1427,1.3180091,0.00034010597
1427,1.3180065,0.00034064054
1427,1.318004,0.00034143217
1427,1.3180013,0.00034195557
1428,1.3179987,0.00034247339
1428,1.3179961,0.0003432408
1428,1.3179935,0.00034374371
1428,1.317991,0.00034447573
1428,1.3179884,0.00034494884
1429,1.3179858,0.00034541264
1429,1.3179832,0.00034609251
1429,1.3179806,0.00034653582
1429,1.317978,0.00034719519
1429,1.3179754,0.00034762733
1430,1.3179727,0.00034805387
1430,1.3179701,0.00034868158
1430,1.3179674,0.00034909137
1430,1.3179648,0.000349693
1430,1.3179621,0.00035008602
1431,1.3179595,0.00035047345
1431,1.3179568,0.00035104342
1431,1.3179541,0.00035141408
1431,1.3179515,0.00035195798
1431,1.3179488,0.00035231374
1432,1.3179461,0.00035281479
1432,1.3179434,0.00035314448
1432,1.3179406,0.0003534779
1432,1.3179378,0.00035399385
1432,1.3179349,0.00035439618
1433,1.3179321,0.00035504997
1433,1.3179293,0.00035551563
1433,1.3179264,0.00035599992
1433,1.3179237,0.00035671145
1433,1.3179209,0.00035717525
1434,1.3179182,0.00035787188
1434,1.3179155,0.00035833381
1434,1.3179128,0.00035880134
1434,1.31791,0.00035951473
1434,1.3179073,0.00035999529
1435,1.3179046,0.00036072172
1435,1.3179019,0.00036120974
1435,1.3178993,0.00036194734
1435,1.3178967,0.00036244467
1435,1.317894,0.00036294386
1436,1.3178914,0.00036370941
1436,1.3178888,0.0003642384
1436,1.3178863,0.0003650263
1436,1.3178839,0.00036553107
1436,1.3178815,0.00036600605
1437,1.3178792,0.0003665369
1437,1.3178768,0.00036682375
1437,1.3178744,0.00036716275
1437,1.317872,0.00036734156
1437,1.3178695,0.00036755018
1438,1.317867,0.0003678482
1438,1.3178645,0.00036803633
1438,1.3178619,0.00036830083
1438,1.3178594,0.00036844984
1438,1.3178569,0.00036864541
1439,1.3178543,0.00036875904
1439,1.3178517,0.00036885776
1439,1.3178491,0.00036897697
1439,1.3178465,0.0003690403
1439,1.3178439,0.00036910735
1440,1.3178412,0.00036913343
1440,1.3178385,0.00036913343
1440,1.3178358,0.00036909245
1440,1.317833,0.00036905892
1440,1.3178301,0.00036902167
1441,1.3178271,0.00036905706
1441,1.3178241,0.00036916509
1441,1.3178212,0.00036940351
1441,1.3178182,0.0003696084
1441,1.3178153,0.0003699325
1442,1.3178124,0.00037011877
1442,1.3178096,0.00037030503
1442,1.3178067,0.00037057884
1442,1.3178038,0.00037075765
1442,1.317801,0.00037105009
1443,1.3177981,0.00037124939
1443,1.3177953,0.000371553
1443,1.3177924,0.00037175789
1443,1.3177895,0.00037196837
1443,1.3177866,0.00037228875
1444,1.3177838,0.00037250482
1444,1.3177809,0.00037283823
1444,1.3177781,0.00037307106
1444,1.3177753,0.00037330762
1444,1.3177725,0.00037366152
1445,1.3177697,0.00037388876
1445,1.317767,0.00037418492
1445,1.3177642,0.0003743507
1445,1.3177615,0.00037450157
1445,1.3177587,0.00037470087
1446,1.3177559,0.00037483126
1446,1.3177531,0.00037503615
1446,1.3177503,0.00037517212
1446,1.3177475,0.00037537515
1446,1.3177447,0.00037550554
1447,1.3177418,0.00037563033
1447,1.317739,0.00037581101
1447,1.3177362,0.00037592836
1447,1.3177334,0.00037609786
1447,1.3177306,0.00037620589
1448,1.3177277,0.00037631206
1448,1.3177249,0.0003764648
1448,1.3177221,0.00037656166
1448,1.3177193,0.00037669949
1448,1.3177164,0.00037678704
1449,1.3177136,0.00037687272
1449,1.3177107,0.00037700124
1449,1.3177078,0.00037709437
1449,1.317705,0.00037723593
1449,1.3177021,0.00037733279
1450,1.3176992,0.00037743151
1450,1.3176964,0.00037757307
1450,1.3176935,0.00037766248
1450,1.3176906,0.00037779473
1450,1.3176878,0.00037787855
1451,1.3176849,0.00037800334
1451,1.3176821,0.0003780853
1451,1.3176792,0.00037816539
1451,1.3176763,0.00037828274
1451,1.3176735,0.00037835911
1452,1.3176706,0.00037846901
1452,1.3176678,0.00037854165
1452,1.3176649,0.00037861243
1452,1.317662,0.00037871487
1452,1.3176592,0.00037878379
1453,1.3176563,0.00037888251
1453,1.3176535,0.00037894398
1453,1.3176506,0.00037899986
1453,1.3176478,0.00037906505
1453,1.317645,0.00037909858
1454,1.3176421,0.00037913956
1454,1.3176393,0.00037915818
1454,1.3176364,0.00037918985
1454,1.3176336,0.00037920661
1454,1.3176307,0.00037922151
1455,1.3176279,0.00037923828
1455,1.317625,0.00037924573
1455,1.3176221,0.00037924945
1455,1.3176193,0.00037924759
1455,1.3176164,0.000379242
1456,1.3176136,0.00037922896
1456,1.3176107,0.00037921593
1456,1.3176078,0.00037919171
1456,1.317605,0.00037916936
1457,1.3176021,0.00037914701
1457,1.3175993,0.00037910417
1457,1.3175964,0.0003790725
1457,1.3175935,0.00037901849
1457,1.3175907,0.00037897751
1458,1.3175878,0.00037891231
1458,1.3175849,0.00037886389
1458,1.3175821,0.00037881359
1458,1.3175792,0.00037872978
1458,1.3175763,0.00037867017
1459,1.3175735,0.00037857704
1459,1.3175706,0.00037850812
1459,1.3175678,0.0003784392
1459,1.3175649,0.00037832744
1459,1.317562,0.00037824921
1460,1.3175592,0.00037812442
1460,1.3175563,0.00037803873
1460,1.3175535,0.00037794933
1460,1.3175506,0.00037780777
1460,1.3175478,0.00037771091
1461,1.317545,0.00037755817
1461,1.3175422,0.00037746318
1461,1.3175394,0.00037736446
1461,1.3175366,0.00037719868
1461,1.3175339,0.00037707016
1462,1.3175311,0.00037680566
1462,1.3175284,0.00037658215
1462,1.3175256,0.00037619285
1462,1.3175228,0.00037590414
1462,1.31752,0.00037560984
1463,1.3175172,0.0003751684
1463,1.3175144,0.00037486292
1463,1.3175115,0.00037439354
1463,1.3175087,0.00037406385
1463,1.3175059,0.00037372112
1464,1.317503,0.00037318468
1464,1.3175001,0.00037281401
1464,1.3174973,0.00037223659
1464,1.3174943,0.00037183799
1465,1.3174914,0.00037142634
1465,1.3174885,0.00037079118
1465,1.3174855,0.0003703516
1465,1.3174825,0.00036965497
1465,1.3174795,0.00036917813
1466,1.3174763,0.00036846288
1466,1.3174731,0.00036799163
1466,1.31747,0.00036757253
1466,1.3174669,0.00036698207
1466,1.3174637,0.00036661327
1467,1.3174606,0.00036608055
1467,1.3174575,0.00036569871
1467,1.3174544,0.00036531314
1467,1.3174513,0.00036472268
1467,1.3174481,0.00036432222
1468,1.3174449,0.00036372431
1468,1.3174418,0.0003633257
1468,1.3174386,0.00036292523
1468,1.3174355,0.00036232173
1468,1.3174323,0.00036191754
1469,1.3174291,0.00036130846
1469,1.3174259,0.00036090054
1469,1.3174227,0.00036028586
1469,1.3174195,0.00035987236
1470,1.3174163,0.00035945699
1470,1.3174131,0.000358833
1470,1.3174099,0.00035841577
1470,1.3174066,0.00035779737
1470,1.3174034,0.00035739131
1471,1.3174001,0.00035699084
1471,1.3173968,0.0003563948
1471,1.3173936,0.00035599992
1471,1.3173903,0.00035540015
1471,1.3173869,0.00035500154
1472,1.3173837,0.00035460107
1472,1.3173805,0.00035399944
1472,1.3173773,0.00035359897
1472,1.317374,0.0003529992
1472,1.3173708,0.00035259873
1473,1.3173675,0.00035219826
1473,1.3173643,0.00035159849
1473,1.317361,0.00035119988
1473,1.3173577,0.00035060011
1473,1.3173545,0.00035019964
1474,1.3173512,0.00034961104
1474,1.3173479,0.00034922361
1474,1.3173448,0.00034882873
1474,1.3173416,0.00034821406
1475,1.3173385,0.00034776144
1475,1.3173353,0.00034700148
1475,1.3173321,0.00034645572
1475,1.317329,0.00034588389
1475,1.3173258,0.000345001
1476,1.3173225,0.00034441799
1476,1.3173193,0.00034353323
1476,1.317316,0.00034293532
1476,1.3173127,0.00034232996
1476,1.3173094,0.00034139492
1477,1.3173061,0.00034075975
1477,1.3173027,0.00033978932
1477,1.3172993,0.00033912994
1477,1.3172959,0.00033812225
1477,1.3172924,0.00033744052
1478,1.317289,0.00033674762
1478,1.3172857,0.00033568963
1478,1.3172822,0.00033495575
1478,1.3172786,0.00033384189
1479,1.317275,0.00033310056
1479,1.3172714,0.00033236854
1479,1.3172677,0.00033135526
1479,1.317264,0.000330735
1479,1.3172603,0.00032985955
1480,1.3172565,0.00032930635
1480,1.3172529,0.00032874942
1480,1.3172493,0.00032788701
1480,1.3172456,0.00032731146
1480,1.3172419,0.00032644533
1481,1.3172382,0.00032587163
1481,1.3172346,0.00032530725
1481,1.317231,0.0003244672
1481,1.3172273,0.00032391027
1481,1.3172236,0.00032307953
1482,1.3172199,0.00032253191
1482,1.3172162,0.00032171421
1482,1.3172125,0.00032117404
1482,1.3172087,0.00032063574
1483,1.317205,0.00031983852
1483,1.3172013,0.0003193114
1483,1.3171975,0.00031852163
1483,1.3171937,0.00031799637
1483,1.3171901,0.00031746365
1484,1.3171864,0.00031666085
1484,1.3171827,0.00031612441
1484,1.317179,0.00031531788
1484,1.3171753,0.00031478517
1484,1.3171716,0.00031425618
1485,1.3171678,0.00031346455
1485,1.3171641,0.00031293929
1485,1.3171603,0.00031215511
1485,1.3171566,0.00031163357
1486,1.3171528,0.00031085312
1486,1.317149,0.00031033531
1486,1.3171453,0.00030981936
1486,1.3171416,0.00030904822
1486,1.3171378,0.00030853599
1487,1.3171341,0.00030777231
1487,1.3171303,0.00030727126
1487,1.3171267,0.00030677952
1487,1.3171231,0.00030603632
1487,1.3171194,0.00030552596
1488,1.3171158,0.00030470453
1488,1.3171122,0.00030408986
1488,1.3171086,0.0003034398
1488,1.317105,0.00030240603
1489,1.3171013,0.00030168705
1489,1.3170975,0.00030063279
1489,1.3170938,0.00029992498
1489,1.3170899,0.00029885024
1489,1.317086,0.00029812567
1490,1.3170823,0.00029738434
1490,1.3170786,0.00029625557
1490,1.3170748,0.00029549189
1490,1.3170709,0.00029432587
1490,1.3170671,0.00029353797
1491,1.3170632,0.0002927389
1491,1.3170593,0.00029152259
1491,1.3170553,0.0002906993
1491,1.3170512,0.00028942339
1492,1.3170471,0.00028855354
1492,1.3170429,0.00028768741
1492,1.3170387,0.00028641522
1492,1.3170345,0.00028564036
1492,1.3170301,0.00028462522
1493,1.3170258,0.00028401427
1493,1.3170215,0.00028344616
1493,1.3170173,0.00028262287
1493,1.3170131,0.00028205104
1493,1.3170089,0.00028119981
1494,1.3170047,0.00028063357
1494,1.3170005,0.00027980283
1494,1.3169962,0.00027926825
1494,1.316992,0.00027874298
1495,1.3169877,0.00027797371
1495,1.3169835,0.0002774708
1495,1.3169792,0.00027673878
1495,1.316975,0.00027626194
1495,1.3169708,0.00027579442
1496,1.3169667,0.00027511269
1496,1.3169626,0.00027468614
1496,1.3169584,0.00027406029
1496,1.3169544,0.0002736412
1496,1.3169503,0.00027321279
1497,1.3169463,0.00027248636
1497,1.3169423,0.00027194619
1497,1.3169383,0.00027108006
1497,1.3169342,0.00027047284
1498,1.31693,0.00026957691
1498,1.3169259,0.00026899204
1498,1.3169217,0.00026840717
1498,1.3169176,0.00026753359
1498,1.3169134,0.00026694499
1499,1.3169092,0.00026605092
1499,1.3169051,0.00026545115
1499,1.3169009,0.00026484951
1499,1.3168968,0.00026393868
1499,1.3168926,0.00026332773
1500,1.3168884,0.00026240386
1500,1.3168841,0.00026178546
1500,1.3168799,0.00026116148
1500,1.3168756,0.00026020966
1501,1.3168714,0.0002595745
1501,1.316867,0.00025862455
1501,1.3168626,0.00025800243
1501,1.3168582,0.00025713071
1501,1.3168537,0.00025657192
1502,1.3168494,0.00025602803
1502,1.3168451,0.0002552364
1502,1.3168408,0.0002546981
1502,1.3168364,0.00025389344
1503,1.3168321,0.00025335699
1503,1.3168277,0.00025282428
1503,1.3168234,0.00025203079
1503,1.316819,0.00025150739
1503,1.3168146,0.0002507288
1504,1.3168102,0.00025021285
1504,1.3168058,0.00024970062
1504,1.3168015,0.0002489388
1504,1.3167971,0.00024843588
1504,1.3167927,0.00024768524
1505,1.3167883,0.00024719164
1505,1.316784,0.00024670549
1505,1.3167797,0.00024597719
1505,1.3167753,0.00024549104
1506,1.316771,0.00024473853
1506,1.3167667,0.00024421141
1506,1.3167624,0.00024339743
1506,1.316758,0.00024284236
1506,1.3167536,0.00024227984
1507,1.3167492,0.00024145283
1507,1.3167448,0.00024089962
1507,1.3167403,0.00024007261
1507,1.3167358,0.0002395194
1508,1.3167315,0.00023896247
1508,1.3167272,0.00023812614
1508,1.3167227,0.00023756549
1508,1.3167183,0.00023671985
1508,1.3167139,0.00023615547
1509,1.3167094,0.00023558922
1509,1.316705,0.00023473613
1509,1.3167005,0.00023416616
1509,1.316696,0.00023330376
1510,1.3166915,0.00023272447
1510,1.3166869,0.00023185834
1510,1.3166823,0.00023128465
1510,1.3166778,0.00023072399
1510,1.3166732,0.00022990443
1511,1.3166687,0.00022936985
1511,1.3166641,0.00022858009
1511,1.3166595,0.00022805482
1511,1.316655,0.00022752769
1512,1.3166504,0.00022673607
1512,1.3166458,0.00022620708
1512,1.3166413,0.00022541918
1512,1.3166367,0.00022489578
1512,1.316632,0.0002243761
1513,1.3166274,0.00022359751
1513,1.3166228,0.0002230797
1513,1.3166181,0.00022230856
1513,1.3166134,0.00022179447
1514,1.3166089,0.00022128411
1514,1.3166043,0.00022052042
1514,1.3165997,0.00022001378
1514,1.3165951,0.00021925569
1514,1.3165904,0.00021875277
1515,1.3165858,0.00021800026
1515,1.3165811,0.00021750107
1515,1.3165764,0.00021700189
1515,1.3165718,0.00021625869
1515,1.3165671,0.00021576509
1516,1.3165624,0.00021502748
1516,1.3165576,0.00021453761
1516,1.3165529,0.00021404959
1516,1.3165483,0.0002133213
1517,1.3165436,0.00021283701
1517,1.3165388,0.0002121143
1517,1.3165341,0.00021163374
1517,1.3165294,0.00021115504
1517,1.3165247,0.00021044165
1518,1.31652,0.00020996667
1518,1.3165153,0.00020925887
1518,1.3165105,0.00020878762
1518,1.3165058,0.0002080854
1519,1.316501,0.00020761974
1519,1.3164963,0.00020715408
1519,1.3164915,0.00020645931
1519,1.3164867,0.00020599924
1519,1.3164819,0.00020531006
1520,1.316477,0.00020485371
1520,1.3164723,0.00020439737
1520,1.3164676,0.0002037175
1520,1.3164628,0.00020326674
1521,1.316458,0.00020259246
1521,1.3164532,0.00020214543
1521,1.3164484,0.00020170026
1521,1.3164436,0.00020103529
1522,1.3164387,0.00020059384
1522,1.3164339,0.00019993447
1522,1.316429,0.00019949675
1522,1.3164242,0.00019884296
1522,1.3164193,0.00019840896
1523,1.3164144,0.00019797683
1523,1.3164096,0.00019733235
1523,1.3164047,0.00019690208
1523,1.3163998,0.00019625761
1524,1.3163949,0.00019583106
1524,1.31639,0.0001954101
1524,1.3163851,0.00019480102
1524,1.3163802,0.00019441545
1524,1.3163752,0.00019385852
1525,1.3163703,0.00019350275
1525,1.3163654,0.00019315444
1525,1.3163605,0.00019262731
1525,1.3163555,0.00019228272
1526,1.3163506,0.00019177049
1526,1.3163456,0.00019143336
1526,1.3163407,0.00019110367
1526,1.3163358,0.00019061938
1526,1.3163309,0.00019030087
1527,1.316326,0.00018983334
1527,1.3163211,0.00018952787
1527,1.3163162,0.00018907897
1527,1.3163113,0.00018878467
1528,1.3163064,0.00018849596
1528,1.3163015,0.00018808059
1528,1.3162966,0.00018781051
1528,1.3162918,0.00018740818
1528,1.3162869,0.00018713437
1529,1.3162821,0.00018684007
1529,1.3162773,0.0001863502
1529,1.3162725,0.00018600561
1529,1.3162676,0.00018546544
1530,1.3162628,0.00018510409
1530,1.3162579,0.00018475205
1530,1.3162531,0.00018422306
1530,1.3162482,0.00018387102
1530,1.3162434,0.00018334202
1531,1.3162385,0.0001829844
1531,1.3162336,0.00018244609
1531,1.3162287,0.00018208288
1531,1.3162238,0.00018172152
1532,1.3162189,0.00018117204
1532,1.316214,0.0001808051
1532,1.316209,0.0001802519
1532,1.3162041,0.00017988123
1533,1.3161992,0.00017950498
1533,1.3161943,0.00017894059
1533,1.3161894,0.00017856434
1533,1.3161845,0.00017799996
1533,1.3161795,0.00017763302
1534,1.3161746,0.0001772698
1534,1.3161696,0.0001767315
1534,1.3161647,0.00017637573
1534,1.3161597,0.00017583929
1535,1.3161547,0.00017548166
1535,1.3161497,0.00017493963
1535,1.3161447,0.00017458014
1535,1.3161398,0.00017421879
1535,1.3161348,0.00017367862
1536,1.3161298,0.00017331913
1536,1.3161248,0.00017277896
1536,1.3161199,0.00017241947
1536,1.3161149,0.00017205998
1537,1.31611,0.00017151982
1537,1.316105,0.00017115846
1537,1.3161,0.00017062202
1537,1.316095,0.00017026812
1538,1.31609,0.00016991235
1538,1.3160851,0.00016937032
1538,1.3160801,0.00016899966
1538,1.3160751,0.00016839057
1538,1.3160701,0.00016796589
1539,1.3160652,0.0001675263
1539,1.3160603,0.00016684458
1539,1.3160553,0.00016639382
1539,1.3160503,0.00016571395
1540,1.3160453,0.00016525574
1540,1.3160402,0.0001645647
1540,1.3160351,0.00016409345
1540,1.3160301,0.00016361848
1541,1.316025,0.00016289577
1541,1.3160199,0.00016240962
1541,1.3160147,0.00016167015
1541,1.3160096,0.00016117096
1541,1.3160044,0.00016066618
1542,1.3159993,0.0001599025
1542,1.3159941,0.00015937723
1542,1.3159888,0.00015857071
1542,1.3159835,0.00015803427
1543,1.3159782,0.000157509
1543,1.3159728,0.00015678443
1543,1.3159674,0.00015637279
1543,1.315962,0.00015582517
1543,1.3159566,0.00015550107
1544,1.3159512,0.00015503541
1544,1.3159458,0.00015471131
1544,1.3159405,0.00015438907
1544,1.3159351,0.00015391223
1545,1.3159297,0.00015359931
1545,1.3159243,0.00015315972
1545,1.3159189,0.00015287474
1545,1.3159136,0.00015259907
1546,1.3159083,0.00015220046
1546,1.3159029,0.00015194342
1546,1.3158976,0.00015157461
1546,1.3158922,0.00015133806
1546,1.3158869,0.00015111081
1547,1.3158816,0.0001507923
1547,1.3158763,0.00015059114
1547,1.315871,0.0001502987
1547,1.3158657,0.00015010126
1548,1.3158604,0.00014988519
1548,1.3158552,0.00014952198
1548,1.31585,0.00014926307
1548,1.3158447,0.00014885701
1549,1.3158394,0.00014859065
1549,1.3158341,0.00014821254
1549,1.3158288,0.00014796481
1549,1.3158235,0.0001477208
1549,1.3158182,0.00014735758
1550,1.3158129,0.00014711544
1550,1.3158076,0.00014675595
1550,1.3158023,0.00014651753
1550,1.315797,0.00014627911
1551,1.3157917,0.00014592707
1551,1.3157864,0.00014569424
1551,1.3157811,0.00014534965
1551,1.3157758,0.00014512055
1552,1.3157705,0.00014489889
1552,1.3157653,0.0001445692
1552,1.31576,0.00014434569
1552,1.3157548,0.00014399923
1553,1.3157495,0.00014373846
1553,1.3157443,0.00014331937
1553,1.315739,0.00014302321
1553,1.3157338,0.00014271773
1553,1.3157285,0.00014225952
1554,1.3157232,0.00014195777
1554,1.3157179,0.00014150143
1554,1.3157125,0.00014119409
1554,1.3157072,0.00014088489
1555,1.3157019,0.00014040992
1555,1.3156966,0.0001400914
1555,1.3156912,0.00013960525
1555,1.3156859,0.00013927743
1556,1.3156805,0.00013894588
1556,1.3156752,0.00013844296
1556,1.3156698,0.00013810396
1556,1.3156644,0.00013758428
1556,1.315659,0.00013722852
1557,1.3156535,0.0001366958
1557,1.315648,0.00013634376
1557,1.3156425,0.00013600104
1557,1.315637,0.00013555028
1558,1.3156315,0.00013527088
1558,1.3156259,0.00013488159
1558,1.3156204,0.00013463758
1558,1.3156149,0.00013437867
1559,1.3156094,0.00013399497
1559,1.3156039,0.00013373978
1559,1.3155984,0.00013335794
1559,1.3155929,0.00013311207
1560,1.3155874,0.00013286807
1560,1.3155819,0.00013250858
1560,1.3155764,0.00013227388
1560,1.3155709,0.00013192743
1560,1.3155654,0.00013170019
1561,1.3155598,0.00013147667
1561,1.3155543,0.00013114698
1561,1.3155488,0.00013093278
1561,1.3155433,0.00013061985
1562,1.3155378,0.00013041496
1562,1.3155323,0.00013010204
1562,1.3155268,0.00012988597
1562,1.3155213,0.000129655
1563,1.3155159,0.00012929551
1563,1.3155104,0.00012904964
1563,1.3155049,0.00012867711
1563,1.3154993,0.00012843683
1564,1.3154938,0.00012819469
1564,1.3154883,0.00012783706
1564,1.3154827,0.00012759864
1564,1.3154771,0.00012723915
1564,1.3154716,0.00012699887
1565,1.315466,0.00012675859
1565,1.3154605,0.0001263991
1565,1.315455,0.00012615882
1565,1.3154494,0.00012579933
1566,1.3154438,0.00012555905
1566,1.3154382,0.00012519956
1566,1.3154326,0.00012495741
1566,1.315427,0.00012471527
1567,1.3154214,0.00012435392
1567,1.3154158,0.00012411736
1567,1.3154102,0.00012377277
1567,1.3154045,0.00012355298
1568,1.3153989,0.00012333877
1568,1.3153933,0.00012302399
1568,1.3153876,0.00012281537
1568,1.315382,0.00012250058
1568,1.3153763,0.00012229383
1569,1.3153707,0.00012208708
1569,1.3153651,0.00012177974
1569,1.3153594,0.00012157671
1569,1.3153538,0.00012127496
1570,1.3153481,0.00012107752
1570,1.3153424,0.00012078322
1570,1.3153368,0.00012058765
1570,1.3153311,0.00012039579
1571,1.3153254,0.00012010895
1571,1.3153197,0.00011992082
1571,1.315314,0.00011963956
1571,1.3153083,0.00011945516
1572,1.3153026,0.00011927262
1572,1.315297,0.00011900067
1572,1.3152913,0.00011882
1572,1.3152856,0.00011855364
1573,1.3152799,0.00011837855
1573,1.3152742,0.00011820346
1573,1.3152685,0.00011794642
1573,1.3152628,0.00011777692
1573,1.3152571,0.00011752546
1574,1.3152513,0.00011735968
1574,1.3152456,0.00011719577
1574,1.3152399,0.00011695176
1574,1.3152342,0.00011679158
1575,1.3152285,0.00011655502
1575,1.3152227,0.00011639856
1575,1.315217,0.00011616759
1575,1.3152113,0.00011601672
1576,1.3152055,0.00011586584
1576,1.3151998,0.00011564419
1576,1.3151941,0.00011550076
1576,1.3151884,0.0001152847
1577,1.3151826,0.00011514127
1577,1.3151769,0.00011499785
1577,1.3151712,0.00011476688
1577,1.3151655,0.00011460856
1578,1.3151597,0.00011436455
1578,1.315154,0.00011419877
1578,1.3151482,0.00011403859
1578,1.3151425,0.00011379831
1579,1.3151368,0.00011363812
1579,1.315131,0.0001133997
1579,1.3151252,0.00011323951
1579,1.3151195,0.00011299923
1579,1.3151137,0.00011283904
1580,1.3151079,0.00011267886
1580,1.3151022,0.00011243857
1580,1.3150964,0.00011227839
1580,1.3150906,0.00011203997
1581,1.3150848,0.00011187978
1581,1.315079,0.00011171959
1581,1.3150732,0.00011147931
1581,1.3150674,0.00011131912
1582,1.3150616,0.00011107884
1582,1.3150558,0.00011091866
1582,1.31505,0.00011075847
1582,1.3150442,0.00011051819
1583,1.3150384,0.00011035986
1583,1.3150326,0.00011011958
1583,1.3150267,0.00010995939
1583,1.3150209,0.00010979921
1584,1.3150151,0.00010955893
1584,1.3150093,0.00010939874
1584,1.3150034,0.00010915846
1584,1.3149976,0.00010899827
1585,1.3149917,0.00010875985
1585,1.3149858,0.00010859966
1585,1.31498,0.00010843948
1585,1.3149741,0.00010819919
1586,1.3149683,0.00010803901
1586,1.3149624,0.00010779873
1586,1.3149565,0.00010763854
1586,1.3149506,0.00010747835
1586,1.3149448,0.00010723807
1587,1.3149389,0.00010707974
1587,1.314933,0.00010683946
1587,1.3149271,0.00010667928
1587,1.3149212,0.00010651909
1588,1.3149153,0.00010627881
1588,1.3149094,0.00010611862
1588,1.3149034,0.00010587834
1588,1.3148975,0.00010571815
1589,1.3148916,0.00010547973
1589,1.3148856,0.00010531954
1589,1.3148797,0.00010515936
1589,1.3148738,0.00010491908
1590,1.3148678,0.00010475889
1590,1.3148619,0.00010451861
1590,1.3148559,0.00010435842
1590,1.31485,0.00010419823
1591,1.314844,0.00010395981
1591,1.314838,0.00010379963
1591,1.314832,0.00010355562
1591,1.314826,0.00010339357
1592,1.31482,0.00010323338
1592,1.314814,0.00010299869
1592,1.314808,0.0001028534
1592,1.314802,0.00010264479
1593,1.314796,0.00010251068
1593,1.3147899,0.00010231882
1593,1.3147839,0.00010218844
1593,1.3147779,0.00010205992
1594,1.3147718,0.00010186806
1594,1.3147658,0.0001017414
1594,1.3147597,0.000101557
1594,1.3147537,0.00010143407
1595,1.3147476,0.00010131486
1595,1.3147416,0.00010113791
1595,1.3147356,0.00010102242
1595,1.3147295,0.00010085106
1596,1.3147234,0.0001007393
1596,1.3147174,0.00010062754
1596,1.3147113,0.00010046735
1596,1.3147053,0.00010036305
1597,1.3146992,0.00010020658
1597,1.3146932,0.00010010414
1597,1.3146871,9.999983e-05
1597,1.3146811,9.9828467e-05
1597,1.314675,9.9709257e-05
1598,1.3146689,9.9524856e-05
1598,1.3146629,9.9398196e-05
1598,1.3146568,9.9217519e-05
1598,1.3146506,9.9096447e-05
