7855,3.42319,0.5438
7856,3.42319,0.54389
7857,3.4232,0.54397
7858,3.42321,0.54405
7859,3.42321,0.54413
7860,3.42322,0.54421
7861,3.42323,0.54429
7862,3.42323,0.54437
7863,3.42324,0.54445
7864,3.42325,0.54453
7865,3.42326,0.54461
7866,3.42326,0.5447
7867,3.42327,0.54478
7868,3.42328,0.54486
7869,3.42328,0.54494
7870,3.42329,0.54502
7871,3.4233,0.5451
7872,3.42331,0.54518
7873,3.42331,0.54526
7874,3.42332,0.54534
7875,3.42333,0.54543
7876,3.42333,0.54551
7877,3.42334,0.54559
7878,3.42335,0.54567
7879,3.42335,0.54575
7880,3.42336,0.54583
7881,3.42337,0.54591
7882,3.42338,0.54599
7883,3.42338,0.54607
7884,3.42339,0.54615
7885,3.4234,0.54624
7886,3.42341,0.54632
7887,3.42341,0.5464
7888,3.42342,0.54648
7889,3.42343,0.54656
7890,3.42343,0.54664
7891,3.42344,0.54672
7892,3.42345,0.5468
7893,3.42346,0.54688
7894,3.42346,0.54696
7895,3.42347,0.54705
7896,3.42348,0.54713
7897,3.42348,0.54721
7898,3.42349,0.54729
7899,3.4235,0.54737
7900,3.42351,0.54745
7901,3.42351,0.54753
7902,3.42352,0.54761
7903,3.42353,0.54769
7904,3.42353,0.54777
7905,3.42354,0.54785
7906,3.42355,0.54794
7907,3.42356,0.54802
7908,3.42356,0.5481
7909,3.42357,0.54818
7910,3.42358,0.54826
7911,3.42359,0.54834
7912,3.42359,0.54842
7913,3.4236,0.5485
7914,3.42361,0.54858
7915,3.42361,0.54866
7916,3.42362,0.54875
7917,3.42363,0.54883
7918,3.42364,0.54891
7919,3.42364,0.54899
7920,3.42365,0.54907
7921,3.42366,0.54915
7922,3.42367,0.54923
7923,3.42367,0.54931
7924,3.42368,0.54939
7925,3.42369,0.54947
7926,3.42369,0.54955
7927,3.4237,0.54964
7928,3.42371,0.54972
7929,3.42372,0.5498
7930,3.42372,0.54988
7931,3.42373,0.54996
7932,3.42374,0.55004
7933,3.42375,0.55012
7934,3.42375,0.5502
7935,3.42376,0.55028
7936,3.42377,0.55036
7937,3.42377,0.55044
7938,3.42378,0.55053
7939,3.42379,0.55061
7940,3.4238,0.55069
7941,3.4238,0.55077
7942,3.42381,0.55085
7943,3.42382,0.55093
7944,3.42383,0.55101
7945,3.42383,0.55109
7946,3.42384,0.55117
7947,3.42385,0.55125
7948,3.42386,0.55133
7949,3.42386,0.55142
7950,3.42387,0.5515
7951,3.42388,0.55158
7952,3.42389,0.55166
7953,3.42389,0.55174
7954,3.4239,0.55182
7955,3.42391,0.5519
7956,3.42391,0.55198
7957,3.42392,0.55206
7958,3.42393,0.55214
7959,3.42394,0.55222
7960,3.42394,0.55231
7961,3.42395,0.55239
7962,3.42396,0.55247
7963,3.42397,0.55255
7964,3.42397,0.55263
7965,3.42398,0.55271
7966,3.42399,0.55279
7967,3.424,0.55287
7968,3.424,0.55295
7969,3.42401,0.55303
7970,3.42402,0.55311
7971,3.42403,0.55319
7972,3.42403,0.55327
7973,3.42404,0.55336
7974,3.42405,0.55344
7975,3.42406,0.55352
7976,3.42406,0.5536
7977,3.42407,0.55368
7978,3.42408,0.55376
7979,3.42409,0.55384
7980,3.42409,0.55392
7981,3.4241,0.554
7982,3.42411,0.55408
7983,3.42412,0.55416
7984,3.42412,0.55425
7985,3.42413,0.55433
7986,3.42414,0.55441
7987,3.42415,0.55449
7988,3.42415,0.55457
7989,3.42416,0.55465
7990,3.42417,0.55473
7991,3.42418,0.55481
7992,3.42418,0.55489
7993,3.42419,0.55497
7994,3.4242,0.55505
7995,3.42421,0.55513
7996,3.42421,0.55521
7997,3.42422,0.5553
7998,3.42423,0.55538
7999,3.42424,0.55546
8000,3.42424,0.55554
8000,3.42425,0.55562
8002,3.42426,0.5557
8003,3.42427,0.55578
8004,3.42427,0.55586
8005,3.42428,0.55594
8006,3.42429,0.55602
8007,3.4243,0.5561
8007,3.4243,0.55618
8009,3.42431,0.55627
8010,3.42432,0.55635
8010,3.42433,0.55643
8012,3.42434,0.55651
8013,3.42434,0.55659
8013,3.42435,0.55667
8015,3.42436,0.55675
8016,3.42437,0.55683
8016,3.42437,0.55691
8018,3.42438,0.55699
8019,3.42439,0.55707
8020,3.4244,0.55715
8021,3.4244,0.55723
8022,3.42441,0.55731
8023,3.42442,0.5574
8023,3.42443,0.55748
8025,3.42443,0.55756
8026,3.42444,0.55764
8026,3.42445,0.55772
8028,3.42446,0.5578
8029,3.42447,0.55788
8029,3.42447,0.55796
8031,3.42448,0.55804
8032,3.42449,0.55812
8032,3.4245,0.5582
8034,3.4245,0.55828
8035,3.42451,0.55836
8036,3.42452,0.55844
8037,3.42453,0.55853
8038,3.42453,0.55861
8039,3.42454,0.55869
8039,3.42455,0.55877
8041,3.42456,0.55885
8042,3.42456,0.55893
8042,3.42457,0.55901
8044,3.42458,0.55909
8045,3.42459,0.55917
8045,3.4246,0.55925
8047,3.4246,0.55933
8048,3.42461,0.55941
8048,3.42462,0.55949
8050,3.42463,0.55957
8051,3.42463,0.55965
8052,3.42464,0.55974
8053,3.42465,0.55982
8054,3.42466,0.5599
8055,3.42467,0.55998
8055,3.42467,0.56006
8057,3.42468,0.56014
8058,3.42469,0.56022
8058,3.4247,0.5603
8060,3.4247,0.56038
8061,3.42471,0.56046
8061,3.42472,0.56054
8063,3.42473,0.56062
8064,3.42474,0.5607
8064,3.42474,0.56078
8066,3.42475,0.56087
8067,3.42476,0.56095
8068,3.42477,0.56103
8069,3.42477,0.56111
8070,3.42478,0.56119
8071,3.42479,0.56127
8071,3.4248,0.56135
8073,3.42481,0.56143
8074,3.42481,0.56151
8074,3.42482,0.56159
8076,3.42483,0.56167
8077,3.42484,0.56175
8077,3.42484,0.56183
8079,3.42485,0.56191
8080,3.42486,0.56199
8080,3.42487,0.56207
8082,3.42488,0.56216
8083,3.42488,0.56224
8084,3.42489,0.56232
8085,3.4249,0.5624
8086,3.42491,0.56248
8087,3.42492,0.56256
8087,3.42492,0.56264
8089,3.42493,0.56272
8090,3.42494,0.5628
8090,3.42495,0.56288
8092,3.42495,0.56296
8093,3.42496,0.56304
8093,3.42497,0.56312
8095,3.42498,0.5632
8096,3.42499,0.56328
8096,3.42499,0.56336
8098,3.425,0.56344
8099,3.42501,0.56353
8100,3.42502,0.56361
8101,3.42503,0.56369
8102,3.42503,0.56377
8103,3.42504,0.56385
8103,3.42505,0.56393
8105,3.42506,0.56401
8106,3.42507,0.56409
8106,3.42507,0.56417
8108,3.42508,0.56425
8109,3.42509,0.56433
8109,3.4251,0.56441
8111,3.4251,0.56449
8112,3.42511,0.56457
8113,3.42512,0.56465
8114,3.42513,0.56473
8115,3.42514,0.56482
8116,3.42514,0.5649
8117,3.42515,0.56498
8118,3.42516,0.56506
8119,3.42517,0.56514
8119,3.42518,0.56522
8121,3.42518,0.5653
8122,3.42519,0.56538
8122,3.4252,0.56546
8124,3.42521,0.56554
8125,3.42522,0.56562
8125,3.42522,0.5657
8127,3.42523,0.56578
8128,3.42524,0.56586
8129,3.42525,0.56594
8130,3.42526,0.56602
8131,3.42526,0.5661
8132,3.42527,0.56618
8132,3.42528,0.56626
8134,3.42529,0.56634
8135,3.4253,0.56643
8135,3.4253,0.56651
8137,3.42531,0.56659
8138,3.42532,0.56667
8138,3.42533,0.56675
8140,3.42534,0.56683
8141,3.42534,0.56691
8141,3.42535,0.56699
8143,3.42536,0.56707
8144,3.42537,0.56715
8145,3.42538,0.56723
8146,3.42538,0.56731
8147,3.42539,0.56739
8148,3.4254,0.56747
8148,3.42541,0.56755
8150,3.42542,0.56763
8151,3.42543,0.56771
8151,3.42543,0.56779
8153,3.42544,0.56788
8154,3.42545,0.56796
8154,3.42546,0.56804
8156,3.42547,0.56812
8157,3.42547,0.5682
8157,3.42548,0.56828
8159,3.42549,0.56836
8160,3.4255,0.56844
8161,3.42551,0.56852
8162,3.42551,0.5686
8163,3.42552,0.56868
8164,3.42553,0.56876
8164,3.42554,0.56884
8166,3.42555,0.56892
8167,3.42555,0.569
8167,3.42556,0.56908
8169,3.42557,0.56916
8170,3.42558,0.56924
8170,3.42559,0.56932
8172,3.4256,0.5694
8173,3.4256,0.56948
8173,3.42561,0.56956
8175,3.42562,0.56964
8176,3.42563,0.56973
8177,3.42564,0.56981
8178,3.42564,0.56989
8179,3.42565,0.56997
8180,3.42566,0.57005
8180,3.42567,0.57013
8182,3.42568,0.57021
8183,3.42569,0.57029
8183,3.42569,0.57037
8185,3.4257,0.57045
8186,3.42571,0.57053
8186,3.42572,0.57061
8188,3.42573,0.57069
8189,3.42573,0.57077
8189,3.42574,0.57085
8191,3.42575,0.57093
8192,3.42576,0.57101
8193,3.42577,0.57109
8194,3.42578,0.57117
8195,3.42578,0.57125
8196,3.42579,0.57133
8197,3.4258,0.57141
8198,3.42581,0.5715
8199,3.42582,0.57158
8200,3.42583,0.57166
8201,3.42583,0.57174
8202,3.42584,0.57182
8203,3.42585,0.5719
8204,3.42586,0.57198
8205,3.42587,0.57206
8206,3.42587,0.57214
8207,3.42588,0.57222
8208,3.42589,0.5723
8209,3.4259,0.57238
8210,3.42591,0.57246
8211,3.42592,0.57254
8212,3.42592,0.57262
8213,3.42593,0.5727
8214,3.42594,0.57278
8215,3.42595,0.57286
8216,3.42596,0.57294
8217,3.42597,0.57302
8218,3.42597,0.5731
8219,3.42598,0.57318
8220,3.42599,0.57326
8221,3.426,0.57334
8222,3.42601,0.57342
8223,3.42601,0.5735
8224,3.42602,0.57359
8225,3.42603,0.57367
8226,3.42604,0.57375
8227,3.42605,0.57383
8228,3.42606,0.57391
8229,3.42606,0.57399
8230,3.42607,0.57407
8231,3.42608,0.57415
8232,3.42609,0.57423
8233,3.4261,0.57431
8234,3.42611,0.57439
8235,3.42612,0.57447
8236,3.42612,0.57455
8237,3.42613,0.57463
8238,3.42614,0.57471
8239,3.42615,0.57479
8240,3.42616,0.57487
8241,3.42617,0.57495
8242,3.42617,0.57503
8243,3.42618,0.57511
8244,3.42619,0.57519
8245,3.4262,0.57527
8246,3.42621,0.57535
8247,3.42622,0.57543
8248,3.42622,0.57551
8249,3.42623,0.57559
8250,3.42624,0.57567
8251,3.42625,0.57575
8252,3.42626,0.57583
8253,3.42627,0.57591
8254,3.42627,0.57599
8255,3.42628,0.57608
8256,3.42629,0.57616
8257,3.4263,0.57624
8258,3.42631,0.57632
8259,3.42632,0.5764
8260,3.42632,0.57648
8261,3.42633,0.57656
8262,3.42634,0.57664
8263,3.42635,0.57672
8264,3.42636,0.5768
8265,3.42637,0.57688
8266,3.42638,0.57696
8267,3.42638,0.57704
8268,3.42639,0.57712
8269,3.4264,0.5772
8270,3.42641,0.57728
8271,3.42642,0.57736
8272,3.42643,0.57744
8273,3.42643,0.57752
8274,3.42644,0.5776
8275,3.42645,0.57768
8276,3.42646,0.57776
8277,3.42647,0.57784
8278,3.42648,0.57792
8279,3.42649,0.578
8280,3.42649,0.57808
8281,3.4265,0.57816
8282,3.42651,0.57824
8283,3.42652,0.57832
8284,3.42653,0.5784
8285,3.42654,0.57848
8286,3.42655,0.57856
8287,3.42655,0.57864
8288,3.42656,0.57872
8289,3.42657,0.5788
8290,3.42658,0.57888
8291,3.42659,0.57896
8292,3.4266,0.57904
8293,3.4266,0.57912
8294,3.42661,0.5792
8295,3.42662,0.57929
8296,3.42663,0.57937
8297,3.42664,0.57945
8298,3.42665,0.57953
8299,3.42666,0.57961
8300,3.42666,0.57969
8301,3.42667,0.57977
8302,3.42668,0.57985
8303,3.42669,0.57993
8304,3.4267,0.58001
8305,3.42671,0.58009
8306,3.42672,0.58017
8307,3.42673,0.58025
8308,3.42673,0.58033
8309,3.42674,0.58041
8310,3.42675,0.58049
8311,3.42676,0.58057
8312,3.42677,0.58065
8313,3.42678,0.58073
8314,3.42679,0.58081
8315,3.42679,0.58089
8316,3.4268,0.58097
8317,3.42681,0.58105
8318,3.42682,0.58113
8319,3.42683,0.58121
8320,3.42684,0.58129
8321,3.42685,0.58137
8322,3.42685,0.58145
8323,3.42686,0.58153
8324,3.42687,0.58161
8325,3.42688,0.58169
8326,3.42689,0.58177
8327,3.4269,0.58185
8328,3.42691,0.58193
8329,3.42691,0.58201
8330,3.42692,0.58209
8331,3.42693,0.58217
8332,3.42694,0.58225
8333,3.42695,0.58233
8334,3.42696,0.58241
8335,3.42697,0.58249
8336,3.42698,0.58257
8337,3.42698,0.58265
8338,3.42699,0.58273
8339,3.427,0.58281
8340,3.42701,0.58289
8341,3.42702,0.58297
8342,3.42703,0.58305
8343,3.42704,0.58313
8344,3.42704,0.58321
8345,3.42705,0.58329
8346,3.42706,0.58337
8347,3.42707,0.58345
8348,3.42708,0.58353
8349,3.42709,0.58361
8350,3.4271,0.58369
8351,3.42711,0.58378
8352,3.42711,0.58386
8353,3.42712,0.58394
8354,3.42713,0.58402
8355,3.42714,0.5841
8356,3.42715,0.58418
8357,3.42716,0.58426
8358,3.42717,0.58434
8359,3.42718,0.58442
8360,3.42718,0.5845
8361,3.42719,0.58458
8362,3.4272,0.58466
8363,3.42721,0.58474
8364,3.42722,0.58482
8365,3.42723,0.5849
8366,3.42724,0.58498
8367,3.42725,0.58506
8368,3.42725,0.58514
8369,3.42726,0.58522
8370,3.42727,0.5853
8371,3.42728,0.58538
8372,3.42729,0.58546
8373,3.4273,0.58554
8374,3.42731,0.58562
8375,3.42732,0.5857
8376,3.42732,0.58578
8377,3.42733,0.58586
8378,3.42734,0.58594
8379,3.42735,0.58602
8380,3.42736,0.5861
8381,3.42737,0.58618
8382,3.42738,0.58626
8383,3.42739,0.58634
8384,3.4274,0.58642
8385,3.4274,0.5865
8386,3.42741,0.58658
8387,3.42742,0.58666
8388,3.42743,0.58674
8389,3.42744,0.58682
8390,3.42745,0.5869
8391,3.42746,0.58698
8392,3.42747,0.58706
8393,3.42748,0.58714
8394,3.42748,0.58722
8395,3.42749,0.5873
8396,3.4275,0.58738
8397,3.42751,0.58746
8398,3.42752,0.58754
8399,3.42753,0.58762
8400,3.42754,0.5877
8401,3.42755,0.58778
8402,3.42755,0.58786
8403,3.42756,0.58794
8404,3.42757,0.58802
8405,3.42758,0.5881
8406,3.42759,0.58818
8407,3.4276,0.58826
8408,3.42761,0.58834
8409,3.42762,0.58842
8410,3.42763,0.5885
8411,3.42763,0.58858
8412,3.42764,0.58866
8413,3.42765,0.58874
8414,3.42766,0.58882
8415,3.42767,0.5889
8416,3.42768,0.58898
8417,3.42769,0.58906
8418,3.4277,0.58914
8419,3.42771,0.58922
8420,3.42772,0.5893
8421,3.42772,0.58938
8422,3.42773,0.58946
8423,3.42774,0.58954
8424,3.42775,0.58962
8425,3.42776,0.5897
8426,3.42777,0.58978
8427,3.42778,0.58986
8428,3.42779,0.58994
8429,3.4278,0.59002
8430,3.42781,0.5901
8431,3.42781,0.59018
8432,3.42782,0.59026
8433,3.42783,0.59034
8434,3.42784,0.59042
8435,3.42785,0.5905
8436,3.42786,0.59058
8437,3.42787,0.59066
8438,3.42788,0.59074
8439,3.42789,0.59082
8440,3.42789,0.5909
8441,3.4279,0.59098
8442,3.42791,0.59106
8443,3.42792,0.59114
8444,3.42793,0.59122
8445,3.42794,0.5913
8446,3.42795,0.59138
8447,3.42796,0.59146
8448,3.42797,0.59154
8449,3.42798,0.59162
8450,3.42799,0.5917
8451,3.42799,0.59178
8452,3.428,0.59186
8453,3.42801,0.59194
8454,3.42802,0.59202
8455,3.42803,0.5921
8456,3.42804,0.59218
8457,3.42805,0.59226
8458,3.42806,0.59234
8459,3.42807,0.59242
8460,3.42808,0.5925
8461,3.42808,0.59258
8462,3.42809,0.59266
8463,3.4281,0.59274
8464,3.42811,0.59282
8465,3.42812,0.5929
8466,3.42813,0.59298
8467,3.42814,0.59306
8468,3.42815,0.59314
8469,3.42816,0.59322
8470,3.42817,0.5933
8471,3.42818,0.59337
8472,3.42818,0.59345
8473,3.42819,0.59353
8474,3.4282,0.59361
8475,3.42821,0.59369
8476,3.42822,0.59377
8477,3.42823,0.59385
8478,3.42824,0.59393
8479,3.42825,0.59401
8480,3.42826,0.59409
8481,3.42827,0.59417
8482,3.42828,0.59425
8483,3.42828,0.59433
8484,3.42829,0.59441
8485,3.4283,0.59449
8486,3.42831,0.59457
8487,3.42832,0.59465
8488,3.42833,0.59473
8489,3.42834,0.59481
8490,3.42835,0.59489
8491,3.42836,0.59497
8492,3.42837,0.59505
8493,3.42838,0.59513
8494,3.42839,0.59521
8495,3.4284,0.59529
8496,3.4284,0.59537
8497,3.42841,0.59545
8498,3.42842,0.59553
8499,3.42843,0.59561
8500,3.42844,0.59569
8501,3.42845,0.59577
8502,3.42846,0.59585
8503,3.42847,0.59593
8504,3.42848,0.59601
8505,3.42849,0.59609
8506,3.4285,0.59617
8507,3.42851,0.59625
8508,3.42851,0.59633
8509,3.42852,0.59641
8510,3.42853,0.59649
8511,3.42854,0.59657
8512,3.42855,0.59665
8513,3.42856,0.59673
8514,3.42857,0.59681
8515,3.42858,0.59689
8516,3.42859,0.59697
8517,3.4286,0.59705
8518,3.42861,0.59713
8519,3.42862,0.59721
8520,3.42862,0.59729
8521,3.42863,0.59737
8522,3.42864,0.59745
8523,3.42865,0.59753
8524,3.42866,0.59761
8525,3.42867,0.59769
8526,3.42868,0.59777
8527,3.42869,0.59785
8528,3.4287,0.59793
8529,3.42871,0.59801
8530,3.42872,0.59808
8531,3.42873,0.59816
8532,3.42874,0.59824
8533,3.42874,0.59832
8534,3.42875,0.5984
8535,3.42876,0.59848
8536,3.42877,0.59856
8537,3.42878,0.59864
8538,3.42879,0.59872
8539,3.4288,0.5988
8540,3.42881,0.59888
8541,3.42882,0.59896
8542,3.42883,0.59904
8543,3.42884,0.59912
8544,3.42885,0.5992
8545,3.42886,0.59928
8546,3.42887,0.59936
8547,3.42888,0.59944
8548,3.42889,0.59952
8549,3.42889,0.5996
8550,3.4289,0.59968
8551,3.42891,0.59976
8552,3.42892,0.59984
8553,3.42893,0.59992
8554,3.42894,0.6
8555,3.42895,0.60008
8556,3.42896,0.60016
8557,3.42897,0.60024
8558,3.42898,0.60032
8559,3.42899,0.6004
8560,3.429,0.60048
8561,3.42901,0.60056
8562,3.42902,0.60064
8563,3.42903,0.60072
8564,3.42903,0.6008
8565,3.42904,0.60088
8566,3.42905,0.60096
8567,3.42906,0.60104
8568,3.42907,0.60112
8569,3.42908,0.6012
8570,3.42909,0.60128
8571,3.4291,0.60135
8572,3.42911,0.60143
8573,3.42912,0.60151
8574,3.42913,0.60159
8575,3.42914,0.60167
8576,3.42915,0.60175
8577,3.42916,0.60183
8578,3.42917,0.60191
8579,3.42918,0.60199
8580,3.42918,0.60207
8581,3.42919,0.60215
8582,3.4292,0.60223
8583,3.42921,0.60231
8584,3.42922,0.60239
8585,3.42923,0.60247
8586,3.42924,0.60255
8587,3.42925,0.60263
8588,3.42926,0.60271
8589,3.42927,0.60279
8590,3.42928,0.60287
8591,3.42929,0.60295
8592,3.4293,0.60303
8593,3.42931,0.60311
8594,3.42932,0.60319
8595,3.42933,0.60327
8596,3.42934,0.60335
8597,3.42935,0.60343
8598,3.42936,0.60351
8599,3.42936,0.60359
8600,3.42937,0.60367
8601,3.42938,0.60374
8602,3.42939,0.60382
8603,3.4294,0.6039
8604,3.42941,0.60398
8605,3.42942,0.60406
8606,3.42943,0.60414
8607,3.42944,0.60422
8608,3.42945,0.6043
8609,3.42946,0.60438
8610,3.42947,0.60446
8611,3.42948,0.60454
8612,3.42949,0.60462
8613,3.4295,0.6047
8614,3.42951,0.60478
8615,3.42952,0.60486
8616,3.42953,0.60494
8617,3.42954,0.60502
8618,3.42955,0.6051
8619,3.42956,0.60518
8620,3.42957,0.60526
8621,3.42957,0.60534
8622,3.42958,0.60542
8623,3.42959,0.6055
8624,3.4296,0.60558
8625,3.42961,0.60566
8626,3.42962,0.60574
8627,3.42963,0.60582
8628,3.42964,0.60589
8629,3.42965,0.60597
8630,3.42966,0.60605
8631,3.42967,0.60613
8632,3.42968,0.60621
8633,3.42969,0.60629
8634,3.4297,0.60637
8635,3.42971,0.60645
8636,3.42972,0.60653
8637,3.42973,0.60661
8638,3.42974,0.60669
8639,3.42975,0.60677
8640,3.42976,0.60685
8641,3.42977,0.60693
8642,3.42978,0.60701
8643,3.42978,0.60709
8644,3.42979,0.60717
8645,3.4298,0.60725
8646,3.42981,0.60733
8647,3.42982,0.60741
8648,3.42983,0.60749
8649,3.42984,0.60757
8650,3.42985,0.60765
8651,3.42986,0.60773
8652,3.42987,0.60781
8653,3.42988,0.60788
8654,3.42989,0.60796
8655,3.4299,0.60804
8656,3.42991,0.60812
8657,3.42992,0.6082
8658,3.42993,0.60828
8659,3.42994,0.60836
8660,3.42995,0.60844
8661,3.42996,0.60852
8662,3.42997,0.6086
8663,3.42998,0.60868
8664,3.42999,0.60876
8665,3.43,0.60884
8666,3.43001,0.60892
8667,3.43002,0.609
8668,3.43003,0.60908
8669,3.43004,0.60916
8670,3.43005,0.60924
8671,3.43006,0.60932
8672,3.43007,0.6094
8673,3.43008,0.60947
8674,3.43008,0.60955
8675,3.43009,0.60963
8676,3.4301,0.60971
8677,3.43011,0.60979
8678,3.43012,0.60987
8679,3.43013,0.60995
8680,3.43014,0.61003
8681,3.43015,0.61011
8682,3.43016,0.61019
8683,3.43017,0.61027
8684,3.43018,0.61035
8685,3.43019,0.61043
8686,3.4302,0.61051
8687,3.43021,0.61059
8688,3.43022,0.61067
8689,3.43023,0.61075
8690,3.43024,0.61083
8691,3.43025,0.61091
8692,3.43026,0.61099
8693,3.43027,0.61106
8694,3.43028,0.61114
8695,3.43029,0.61122
8696,3.4303,0.6113
8697,3.43031,0.61138
8698,3.43032,0.61146
8699,3.43033,0.61154
8700,3.43034,0.61162
8701,3.43035,0.6117
8702,3.43036,0.61178
8703,3.43037,0.61186
8704,3.43038,0.61194
8705,3.43039,0.61202
8706,3.4304,0.6121
8707,3.43041,0.61218
8708,3.43042,0.61226
8709,3.43043,0.61234
8710,3.43044,0.61242
8711,3.43045,0.6125
8712,3.43046,0.61257
8713,3.43047,0.61265
8714,3.43048,0.61273
8715,3.43049,0.61281
8716,3.43049,0.61289
8717,3.4305,0.61297
8718,3.43051,0.61305
8719,3.43052,0.61313
8720,3.43053,0.61321
8721,3.43054,0.61329
8722,3.43055,0.61337
8723,3.43056,0.61345
8724,3.43057,0.61353
8725,3.43058,0.61361
8726,3.43059,0.61369
8727,3.4306,0.61377
8728,3.43061,0.61385
8729,3.43062,0.61392
8730,3.43063,0.614
8731,3.43064,0.61408
8732,3.43065,0.61416
8733,3.43066,0.61424
8734,3.43067,0.61432
8735,3.43068,0.6144
8736,3.43069,0.61448
8737,3.4307,0.61456
8738,3.43071,0.61464
8739,3.43072,0.61472
8740,3.43073,0.6148
8741,3.43074,0.61488
8742,3.43075,0.61496
8743,3.43076,0.61504
8744,3.43077,0.61512
8745,3.43078,0.61519
8746,3.43079,0.61527
8747,3.4308,0.61535
8748,3.43081,0.61543
8749,3.43082,0.61551
8750,3.43083,0.61559
8751,3.43084,0.61567
8752,3.43085,0.61575
8753,3.43086,0.61583
8754,3.43087,0.61591
8755,3.43088,0.61599
8756,3.43089,0.61607
8757,3.4309,0.61615
8758,3.43091,0.61623
8759,3.43092,0.61631
8760,3.43093,0.61639
8761,3.43094,0.61647
8762,3.43095,0.61654
8763,3.43096,0.61662
8764,3.43097,0.6167
8765,3.43098,0.61678
8766,3.43099,0.61686
8767,3.431,0.61694
8768,3.43101,0.61702
8769,3.43102,0.6171
8770,3.43103,0.61718
8771,3.43104,0.61726
8772,3.43105,0.61734
8773,3.43106,0.61742
8774,3.43107,0.6175
8775,3.43108,0.61758
8776,3.43109,0.61766
8777,3.4311,0.61773
8778,3.43111,0.61781
8779,3.43112,0.61789
8780,3.43113,0.61797
8781,3.43114,0.61805
8782,3.43115,0.61813
8783,3.43116,0.61821
8784,3.43117,0.61829
8785,3.43118,0.61837
8786,3.43119,0.61845
8787,3.4312,0.61853
8788,3.43121,0.61861
8789,3.43122,0.61869
8790,3.43123,0.61877
8791,3.43124,0.61885
8792,3.43125,0.61892
8793,3.43126,0.619
8794,3.43127,0.61908
8795,3.43128,0.61916
8796,3.43129,0.61924
8797,3.4313,0.61932
8798,3.43131,0.6194
8799,3.43132,0.61948
8800,3.43133,0.61956
8801,3.43134,0.61964
8802,3.43135,0.61972
8803,3.43136,0.6198
8804,3.43137,0.61988
8805,3.43138,0.61996
8806,3.43139,0.62003
8807,3.4314,0.62011
8808,3.43141,0.62019
8809,3.43142,0.62027
8810,3.43143,0.62035
8811,3.43144,0.62043
8812,3.43145,0.62051
8813,3.43146,0.62059
8814,3.43147,0.62067
8815,3.43148,0.62075
8816,3.43149,0.62083
8817,3.4315,0.62091
8818,3.43151,0.62099
8819,3.43152,0.62106
8820,3.43153,0.62114
8821,3.43154,0.62122
8822,3.43155,0.6213
8823,3.43156,0.62138
8824,3.43157,0.62146
8825,3.43158,0.62154
8826,3.43159,0.62162
8827,3.4316,0.6217
8828,3.43161,0.62178
8829,3.43162,0.62186
8830,3.43163,0.62194
8831,3.43164,0.62202
8832,3.43165,0.6221
8833,3.43166,0.62217
8834,3.43167,0.62225
8835,3.43168,0.62233
8836,3.43169,0.62241
8837,3.4317,0.62249
8838,3.43171,0.62257
8839,3.43172,0.62265
8840,3.43174,0.62273
8841,3.43175,0.62281
8842,3.43176,0.62289
8843,3.43177,0.62297
8844,3.43178,0.62305
8845,3.43179,0.62312
8846,3.4318,0.6232
8847,3.43181,0.62328
8848,3.43182,0.62336
8849,3.43183,0.62344
8850,3.43184,0.62352
8851,3.43185,0.6236
8852,3.43186,0.62368
8853,3.43187,0.62376
8854,3.43188,0.62384
8855,3.43189,0.62392
8856,3.4319,0.624
8857,3.43191,0.62408
8858,3.43192,0.62415
8859,3.43193,0.62423
8860,3.43194,0.62431
8861,3.43195,0.62439
8862,3.43196,0.62447
8863,3.43197,0.62455
8864,3.43198,0.62463
8865,3.43199,0.62471
8866,3.432,0.62479
8867,3.43201,0.62487
8868,3.43202,0.62495
8869,3.43203,0.62502
8870,3.43204,0.6251
8871,3.43205,0.62518
8872,3.43206,0.62526
8873,3.43207,0.62534
8874,3.43208,0.62542
8875,3.43209,0.6255
8876,3.4321,0.62558
8877,3.43211,0.62566
8878,3.43212,0.62574
8879,3.43213,0.62582
8880,3.43214,0.6259
8881,3.43215,0.62598
8882,3.43216,0.62605
8883,3.43217,0.62613
8884,3.43219,0.62621
8885,3.4322,0.62629
8886,3.43221,0.62637
8887,3.43222,0.62645
8888,3.43223,0.62653
8889,3.43224,0.62661
8890,3.43225,0.62669
8891,3.43226,0.62677
8892,3.43227,0.62685
8893,3.43228,0.62692
8894,3.43229,0.627
8895,3.4323,0.62708
8896,3.43231,0.62716
8897,3.43232,0.62724
8898,3.43233,0.62732
8899,3.43234,0.6274
8900,3.43235,0.62748
8901,3.43236,0.62756
8902,3.43237,0.62764
8903,3.43238,0.62772
8904,3.43239,0.62779
8905,3.4324,0.62787
8906,3.43241,0.62795
8907,3.43242,0.62803
8908,3.43243,0.62811
8909,3.43244,0.62819
8910,3.43245,0.62827
8911,3.43246,0.62835
8912,3.43247,0.62843
8913,3.43249,0.62851
8914,3.4325,0.62859
8915,3.43251,0.62866
8916,3.43252,0.62874
8917,3.43253,0.62882
8918,3.43254,0.6289
8919,3.43255,0.62898
8920,3.43256,0.62906
8921,3.43257,0.62914
8922,3.43258,0.62922
8923,3.43259,0.6293
8924,3.4326,0.62938
8925,3.43261,0.62945
8926,3.43262,0.62953
8927,3.43263,0.62961
8928,3.43264,0.62969
8929,3.43265,0.62977
8930,3.43266,0.62985
8931,3.43267,0.62993
8932,3.43268,0.63001
