49,1.0709218,0.055642794
49,1.0647763,0.05557401
49,1.0590368,0.055634977
49,1.0536785,0.055802062
50,1.0483229,0.056018273
50,1.0433624,0.056341031
50,1.0385887,0.056711103
50,1.0339557,0.057125192
51,1.0294875,0.057572004
51,1.0251221,0.058030684
51,1.0208669,0.05855171
51,1.0166401,0.059019066
52,1.0126087,0.059594353
52,1.0084603,0.06016924
52,1.0045149,0.060718465
53,1.0005322,0.061261227
53,0.99658641,0.061881745
53,0.99261377,0.062541263
53,0.9887608,0.063200054
54,0.98480511,0.063795704
54,0.9808239,0.064562604
54,0.97691295,0.065395161
55,0.97303332,0.066132857
55,0.96898721,0.06695701
55,0.96503519,0.06795098
56,0.96108752,0.068923813
56,0.95720728,0.070108761
57,0.94157391,0.074044611
59,0.92492201,0.078745
60,0.90748705,0.08466
61,0.88976718,0.092255
63,0.87140347,0.10027
65,0.85188518,0.109965
67,0.83246113,0.122215
68,0.81323679,0.134045
70,0.79142267,0.14497467
72,0.76508476,0.15759696
75,0.73406662,0.17439274
77,0.69897836,0.19746799
79,0.66090891,0.22896524
82,0.62192703,0.27099429
85,0.58227966,0.32379877
88,0.55358692,0.40069337
91,0.54693963,0.47867731
95,0.54136014,0.53866777
99,0.53098161,0.61887333
103,0.53601333,0.71604402
107,0.57509611,0.82324669
112,0.62159149,0.88212473
118,0.66531928,0.9661176
123,0.72842358,1.0423894
130,0.79322843,1.0940319
137,0.85939995,1.157524
145,0.93842469,1.2065074
154,1.0205311,1.2399187
165,1.0946507,1.2513119
177,1.1376164,1.2465372
206,1.1829823,1.3167568
247,1.1819418,1.4310584
268,1.1504462,1.527804
292,1.1162638,1.6603969
309,1.0864499,1.7816827
329,1.0807416,1.9620974
358,1.1299772,2.2066493
391,1.2307748,2.4718475
417,1.3419813,2.6584261
427,1.3863144,2.7109192
437,1.4270882,2.7751231
445,1.465396,2.8279833
456,1.52605,2.8903612
467,1.5853169,2.9393541
478,1.6340495,2.9857783
486,1.6682575,3.0162458
498,1.7153304,3.0642421
511,1.7695738,3.1181707
521,1.805519,3.1572956
550,1.9142838,3.2643533
578,2.0257974,3.3863811
604,2.1432254,3.4722078
633,2.2678459,3.5483116
664,2.3867721,3.6015702
699,2.4919029,3.6601397
734,2.5809612,3.7173909
785,2.6844216,3.8065262
802,2.7261539,3.8592647
860,2.8434584,3.9233204
939,2.9378528,4.0633716
1020,3.0168583,4.2127819
1109,3.074313,4.3880526
1197,3.1039486,4.5828958
1281,3.1221302,4.7984014
1322,3.1277762,4.9080601
1400,3.1507876,5.1421778
1449,3.1638904,5.2727905
1502,3.1696846,5.4334454
1559,3.1703282,5.6025651
1604,3.1582946,5.7558873
1653,3.1655788,5.9585754
1704,3.1974386,6.1510263
1757,3.2274674,6.3490051
1816,3.2654959,6.5775893
1878,3.3144878,6.8185526
1944,3.379514,7.0917635
2015,3.4562502,7.3745391
2066,3.540173,7.6140881
2146,3.6776315,7.885612
2203,3.7739495,8.1360264
2295,3.9570892,8.4585658
2395,4.1646524,8.8414369
2505,4.4327358,9.2208268
2622,4.7405386,9.5900536
2754,5.107353,9.9602152
3004,5.7408373,10.483523
3304,6.3670199,11.025509
3593,6.9408824,11.589937
3933,7.5774941,12.105768
4351,8.2934347,12.777779
4678,8.8433203,13.216599
5166,9.5594315,13.83849
5661,10.241766,14.485201
6230,10.998943,15.171446
6849,11.778256,15.878088
7560,12.609023,16.627082
8321,13.434143,17.409053
9116,14.272283,18.213252
10080,15.227848,19.085727
11070,16.138682,19.978158
12155,17.105852,20.920792
13374,18.145022,21.914496
14707,19.22143,22.952251
16185,20.354251,24.046489
17788,21.525413,25.187154
19586,22.7753,26.394778
21525,24.058013,27.649294
23706,25.430467,28.979971
26047,26.83529,30.359823
28700,28.348614,31.825879
31548,29.88906,33.346816
34729,31.527239,34.957648
38148,33.210834,36.629407
42028,35.023184,38.41047
46090,36.847897,40.241118
50813,38.873953,42.200155
55848,40.913344,44.229998
61378,43.072228,46.352639
67750,45.398259,48.623682
74242,47.655533,50.946433
81568,50.159777,53.414063
89843,52.852436,55.992597
99187,55.654174,58.728856
108758,58.382657,61.554967
119215,61.351158,64.5028
131757,64.709708,67.671494
144841,67.974119,70.922108
159362,71.450369,74.359167
175366,75.097235,77.963748
192821,78.895897,81.729505
212301,82.926891,85.699666
233491,87.08808,89.849375
256696,91.452113,94.197729
282424,96.068031,98.764522
310737,100.8863,103.55918
341554,105.8959,108.57414
375709,111.20092,113.84549
413280,116.74931,119.38289
454154,122.54089,125.16591
499936,128.73478,131.24724
551040,135.21411,137.68247
604800,141.74327,144.32899
666581,148.9105,151.42734
733634,156.19306,158.86501
805092,163.67959,166.65357
885601,171.83246,174.90677
976253,180.44954,183.7767
1068829,189.33526,193.08195
1180801,199.77053,202.50818
1296905,209.71207,212.12953
1426745,220.35914,222.3152
1569420,231.48502,232.94824
1726799,243.1544,244.09964
1898685,255.3299,255.7272
2090795,268.26558,267.9583
2300263,281.62412,280.71363
2530289,295.60075,294.09905
2779914,310.18414,308.02444
3061337,325.86144,322.69048
3369135,342.04861,338.01213
3701020,358.78921,353.91547
4078427,376.84068,370.78602
4475963,394.98121,388.18231
4920007,414.61652,406.48964
5414156,435.46695,425.60298
5960778,457.29997,445.57261
6560009,479.99407,466.46381
7208382,503.58239,488.12055
7947704,529.08118,511.03499
8731280,554.78927,534.6388
9611177,582.44304,559.39016
10596939,611.35963,585.57163
11587307,639.70025,612.10796
12781874,672.81379,640.60104
14057164,705.94568,669.79975
15459374,740.77991,700.35012
17007433,777.52571,732.21427
18700480,815.95523,765.25399
20595379,856.7881,799.87948
22624851,898.57521,835.60469
24896423,943.49181,873.02517
27369577,990.31189,911.57954
30166468,1040.4943,951.96855
33150852,1091.4446,993.53936
36465937,1145.8992,1036.8527
40124332,1203.3099,1081.7126
44122486,1263.4197,1127.915
48621249,1327.6245,1175.9912
53441460,1393.1161,1225.4082
58760278,1462.8168,1276.707
64575097,1536.2966,1329.0433
71255280,1615.9517,1383.8548
77977476,1693.8609,1438.9107
86100130,1784.8187,1496.4502
94644417,1875.3869,1554.2506
104188392,1972.6857,1613.4861
114800173,2075.3726,1674.1552
125872271,2179.365,1735.6061
138529818,2295.3074,1798.0272
152314726,2416.7917,1860.2257
167546199,2546.5104,1922.4965
184226132,2684.2451,1984.2337
202588541,2831.9039,2044.6726
222993142,2991.311,2102.6562
245513242,3161.6372,2157.3956
270118055,3342.6961,2208.7549
296612888,3535.4927,2255.5724
326274177,3749.5667,2293.4101
359374456,3984.6178,2319.2957
394854100,4235.7067,2331.964
435032236,4520.2094,2321.0611
478703426,4831.4797,2282.644
525356726,5175.806,2206.6828
579365361,5593.8159,2052.1027
635816345,6088.1496,1796.7561
700475635,-256.29294,1265.305
