4562,1.36979,0.00054
4570,1.36941,0.00055
4578,1.36902,0.00055
4587,1.36864,0.00055
4595,1.36825,0.00056
4604,1.36785,0.00056
4612,1.36746,0.00057
4621,1.36706,0.00057
4629,1.36665,0.00057
4638,1.36625,0.00058
4646,1.36584,0.00058
4655,1.36543,0.00058
4664,1.36501,0.00059
4672,1.36459,0.00059
4681,1.36417,0.0006
4690,1.36374,0.0006
4699,1.36331,0.0006
4708,1.36288,0.00061
4716,1.36245,0.00061
4725,1.36201,0.00062
4734,1.36156,0.00062
4743,1.36112,0.00062
4752,1.36066,0.00063
4761,1.36021,0.00063
4770,1.35975,0.00064
4780,1.35929,0.00064
4789,1.35882,0.00065
4798,1.35835,0.00065
4807,1.35788,0.00066
4816,1.3574,0.00066
4826,1.35692,0.00067
4835,1.35643,0.00067
4844,1.35594,0.00067
4854,1.35545,0.00068
4863,1.35495,0.00068
4873,1.35445,0.00069
4882,1.35394,0.00069
4892,1.35343,0.0007
4901,1.35291,0.0007
4911,1.35239,0.00071
4921,1.35186,0.00071
4930,1.35133,0.00072
4940,1.3508,0.00073
4950,1.35026,0.00073
4960,1.34971,0.00074
4970,1.34916,0.00074
4980,1.34861,0.00075
4990,1.34805,0.00075
5000,1.34748,0.00076
5010,1.34691,0.00076
5020,1.34633,0.00077
5030,1.34575,0.00078
5040,1.34517,0.00078
5050,1.34457,0.00079
5060,1.34398,0.00079
5070,1.34337,0.0008
5081,1.34276,0.00081
5091,1.34215,0.00081
5102,1.34153,0.00082
5112,1.3409,0.00082
5122,1.34027,0.00083
5133,1.33963,0.00084
5144,1.33899,0.00084
5154,1.33833,0.00085
5165,1.33768,0.00086
5175,1.33701,0.00086
5186,1.33634,0.00087
5197,1.33566,0.00088
5208,1.33498,0.00089
5219,1.33429,0.00089
5230,1.33359,0.0009
5241,1.33288,0.00091
5252,1.33217,0.00091
5263,1.33145,0.00092
5274,1.33072,0.00093
5285,1.32999,0.00094
5296,1.32924,0.00095
5307,1.32849,0.00095
5319,1.32774,0.00096
5330,1.32697,0.00097
5341,1.32619,0.00098
5353,1.32541,0.00099
5364,1.32462,0.00099
5376,1.32382,0.001
5387,1.32301,0.00101
5399,1.32219,0.00102
5411,1.32137,0.00103
5422,1.32053,0.00104
5434,1.31969,0.00105
5446,1.31883,0.00106
5458,1.31797,0.00107
5470,1.3171,0.00108
5482,1.31621,0.00109
5494,1.31532,0.0011
5506,1.31442,0.00111
5518,1.3135,0.00112
5530,1.31258,0.00113
5543,1.31164,0.00114
5555,1.31069,0.00115
5567,1.30974,0.00116
5580,1.30877,0.00117
5592,1.30779,0.00118
5605,1.30679,0.00119
5617,1.30579,0.0012
5630,1.30477,0.00121
5643,1.30374,0.00122
5656,1.3027,0.00124
5668,1.30165,0.00125
5681,1.30058,0.00126
5694,1.2995,0.00127
5707,1.2984,0.00129
5720,1.2973,0.0013
5733,1.29617,0.00131
5747,1.29504,0.00132
5760,1.29388,0.00134
5773,1.29272,0.00135
5787,1.29154,0.00137
5800,1.29034,0.00138
5813,1.28912,0.00139
5827,1.28789,0.00141
5841,1.28665,0.00142
5854,1.28538,0.00144
5868,1.2841,0.00145
5882,1.28281,0.00147
5896,1.28149,0.00149
5910,1.28016,0.0015
5924,1.2788,0.00152
5938,1.27743,0.00153
5952,1.27604,0.00155
5966,1.27463,0.00157
5980,1.27319,0.00159
5995,1.27174,0.0016
6009,1.27027,0.00162
6024,1.26877,0.00164
6038,1.26725,0.00166
6053,1.26571,0.00168
6067,1.26415,0.0017
6082,1.26256,0.00172
6097,1.26095,0.00174
6112,1.25931,0.00176
6127,1.25764,0.00178
6142,1.25595,0.00181
6157,1.25424,0.00183
6172,1.25249,0.00185
6188,1.25072,0.00187
6203,1.24892,0.0019
6218,1.24709,0.00192
6234,1.24523,0.00195
6250,1.24334,0.00197
6265,1.24141,0.002
6281,1.23946,0.00203
6297,1.23747,0.00205
6313,1.23544,0.00208
6329,1.23338,0.00211
6345,1.23128,0.00214
6361,1.22915,0.00217
6377,1.22698,0.0022
6393,1.22476,0.00223
6410,1.22251,0.00227
6426,1.22022,0.0023
6443,1.21788,0.00233
6459,1.21549,0.00237
6476,1.21307,0.00241
6493,1.21059,0.00244
6510,1.20807,0.00248
6527,1.20549,0.00252
6544,1.20286,0.00256
6561,1.20019,0.00261
6578,1.19745,0.00265
6596,1.19466,0.00269
6613,1.19181,0.00274
6631,1.1889,0.00279
6648,1.18593,0.00284
6666,1.18289,0.00289
6684,1.17978,0.00295
6702,1.17661,0.003
6720,1.17336,0.00306
6738,1.17004,0.00312
6756,1.16664,0.00318
6775,1.16316,0.00325
6793,1.1596,0.00331
6811,1.15595,0.00339
6830,1.15221,0.00346
6849,1.14838,0.00354
6868,1.14445,0.00362
6887,1.14042,0.0037
6906,1.13628,0.00379
6925,1.13204,0.00389
6944,1.12767,0.00398
6963,1.12319,0.00409
6983,1.11858,0.0042
7002,1.11384,0.00432
7022,1.10896,0.00444
7042,1.10394,0.00457
7062,1.09877,0.00471
7082,1.09343,0.00486
7102,1.08793,0.00502
7122,1.08225,0.0052
7142,1.07639,0.00538
7163,1.07032,0.00558
7183,1.06406,0.0058
7204,1.05757,0.00603
7225,1.05085,0.00629
7246,1.04388,0.00657
7267,1.03665,0.00688
7288,1.02913,0.00722
7309,1.02132,0.00759
7331,1.01319,0.008
7352,1.00472,0.00846
7374,0.99589,0.00898
7396,0.98666,0.00956
7418,0.977,0.01022
7440,0.96689,0.01096
7462,0.95629,0.01181
7485,0.94515,0.01278
7507,0.93343,0.0139
7530,0.92108,0.0152
7552,0.90804,0.01672
7575,0.89424,0.01849
7598,0.87963,0.02058
7621,0.86413,0.02307
7645,0.84764,0.02603
7668,0.8301,0.02959
7692,0.8114,0.03388
7716,0.79147,0.03908
7739,0.77021,0.04543
7763,0.74758,0.05319
7788,0.72356,0.06272
7812,0.69819,0.07443
7836,0.67163,0.08881
7861,0.64421,0.10639
7886,0.61646,0.1277
7911,0.58921,0.15315
7936,0.56351,0.18289
7961,0.54054,0.21658
7987,0.52132,0.2534
8012,0.50638,0.29212
8038,0.49564,0.33153
8064,0.4886,0.37072
8090,0.48459,0.40924
8116,0.48309,0.44699
8143,0.48386,0.48403
8169,0.48688,0.52033
8196,0.49223,0.55563
8223,0.49989,0.58946
8250,0.50958,0.6212
8278,0.52066,0.65024
8305,0.53216,0.67628
8333,0.54295,0.69945
8361,0.55206,0.72038
8389,0.55888,0.74006
8417,0.56333,0.75958
8445,0.56586,0.7798
8474,0.56717,0.80107
8503,0.56782,0.82306
8532,0.56761,0.84504
8561,0.56528,0.86671
8591,0.55926,0.88913
8620,0.54901,0.91466
8650,0.53562,0.94547
8680,0.52092,0.9826
8710,0.50643,1.02616
8741,0.49305,1.07603
8771,0.48134,1.13242
8802,0.47204,1.19597
8833,0.46639,1.26754
8865,0.46637,1.34784
8896,0.47462,1.43703
8928,0.49418,1.53432
8960,0.52817,1.6378
8992,0.57931,1.74424
9025,0.64924,1.84907
9057,0.73752,1.94684
9090,0.84093,2.03267
9124,0.95412,2.10448
9157,1.0725,2.16419
9191,1.19557,2.21577
9225,1.32733,2.26057
9259,1.47188,2.29387
9293,1.62714,2.30736
9328,1.78426,2.29703
9363,1.93544,2.26706
9398,2.08084,2.2235
9433,2.22394,2.16431
9469,2.35725,2.0846
9505,2.47376,1.99475
9541,2.5828,1.89944
9578,2.68488,1.78965
9615,2.76898,1.66503
9652,2.83031,1.53603
9689,2.87413,1.41089
9727,2.90744,1.28965
9765,2.93182,1.1682
9803,2.94379,1.04494
9842,2.93983,0.92326
9881,2.92035,0.80887
9920,2.88951,0.70568
9960,2.85225,0.61411
10000,2.8118,0.53217
10040,2.76904,0.45759
10080,2.72354,0.38927
10121,2.6749,0.32737
10162,2.62348,0.27266
10204,2.5704,0.22569
10245,2.51707,0.18645
10288,2.46479,0.15438
10330,2.41454,0.12857
10373,2.36687,0.10802
10416,2.32206,0.09175
10460,2.28013,0.07893
10504,2.24098,0.06886
10548,2.20442,0.061
10593,2.17023,0.05492
10638,2.13818,0.05029
10683,2.10805,0.04686
10729,2.07964,0.04446
10775,2.05275,0.04296
10822,2.02724,0.04228
10869,2.00296,0.04236
10917,1.9798,0.04317
10964,1.95769,0.04471
11013,1.93656,0.04696
11061,1.9164,0.04995
11111,1.89719,0.05366
11160,1.87896,0.05809
11210,1.86174,0.0632
11261,1.84556,0.06894
11312,1.83045,0.07525
11363,1.8164,0.08204
11415,1.80341,0.08924
11467,1.79143,0.09678
11520,1.78044,0.10464
11574,1.77039,0.11281
11627,1.76132,0.12133
11682,1.75327,0.13019
11737,1.74636,0.1394
11792,1.74074,0.14885
11848,1.73652,0.15839
11904,1.73378,0.16778
11961,1.73248,0.17672
12019,1.73247,0.18498
12077,1.73352,0.19237
12135,1.73537,0.19887
12195,1.73783,0.20453
12254,1.74082,0.20949
12315,1.74439,0.21381
12376,1.74866,0.21746
12437,1.75367,0.22019
12500,1.7593,0.22171
12562,1.76517,0.22183
12626,1.77085,0.22064
12690,1.7761,0.21842
12755,1.78091,0.21548
12820,1.78543,0.21195
12886,1.78975,0.2078
12953,1.7939,0.20292
13020,1.79774,0.19719
13089,1.80107,0.19056
13157,1.80364,0.18315
13227,1.80528,0.17513
13297,1.80591,0.16676
13368,1.80555,0.15829
13440,1.80433,0.14989
13513,1.80239,0.14169
13586,1.79987,0.13369
13661,1.79685,0.12588
13736,1.79339,0.11821
13812,1.78948,0.11065
13888,1.78507,0.10319
13966,1.78013,0.09586
14044,1.77462,0.08873
14124,1.76854,0.08189
14204,1.76192,0.07544
14285,1.75483,0.06946
