36,0.85255,0.0165326
36,0.851491,0.0167782
36,0.850405,0.0170282
36,0.84933,0.0172826
36,0.848257,0.0175417
36,0.847161,0.0178054
37,0.846071,0.018074
37,0.8449,0.0183475
37,0.843768,0.0186431
37,0.842688,0.0189658
37,0.841568,0.0192956
37,0.84044,0.0196215
37,0.83933,0.0199361
37,0.838204,0.0202577
37,0.837066,0.0205847
38,0.835925,0.0209146
38,0.834792,0.0212522
38,0.833642,0.0215914
38,0.832512,0.0219157
38,0.831319,0.0222476
38,0.830203,0.0225795
38,0.829048,0.022872
38,0.827847,0.0231716
38,0.826637,0.0234776
39,0.825425,0.0237768
39,0.824242,0.0240835
39,0.823029,0.0243982
39,0.821692,0.0246803
39,0.8204,0.0249693
39,0.819125,0.0252657
39,0.817748,0.0255622
39,0.816402,0.0258662
40,0.815046,0.0261786
40,0.813649,0.0264854
40,0.812234,0.0267981
40,0.81075,0.0271195
40,0.809261,0.0274834
40,0.807767,0.0278683
40,0.806268,0.0282649
41,0.804753,0.0286735
41,0.803232,0.0290907
41,0.801662,0.0295155
41,0.800126,0.0299548
41,0.798587,0.0304094
41,0.797068,0.0308746
41,0.795521,0.0312681
42,0.793907,0.0316744
42,0.7923,0.032094
42,0.790655,0.0325276
42,0.788961,0.0329733
42,0.787265,0.0334331
42,0.785535,0.0339085
42,0.783781,0.0344003
43,0.78207,0.0348851
43,0.780317,0.0353414
43,0.778461,0.0358133
43,0.776619,0.0363018
43,0.774746,0.0368078
43,0.772833,0.0373119
43,0.770881,0.0378336
44,0.768873,0.0383741
44,0.766846,0.0389343
44,0.764773,0.0395381
44,0.762676,0.0401778
44,0.760541,0.0408429
44,0.7584,0.0415348
45,0.756257,0.0422526
45,0.754077,0.0429937
45,0.751825,0.0437668
45,0.749621,0.0445739
45,0.747353,0.0454176
45,0.745127,0.0462659
46,0.742829,0.0471519
46,0.740535,0.0480808
46,0.738222,0.0490557
46,0.735919,0.0500256
46,0.73359,0.0510051
46,0.731236,0.0520348
47,0.728907,0.0531197
47,0.726846,0.0542093
47,0.724297,0.0551765
47,0.721906,0.0561971
47,0.719479,0.057275
48,0.717123,0.0584148
48,0.71475,0.05938
48,0.712246,0.0603676
48,0.709681,0.0614122
48,0.707109,0.0625193
49,0.704567,0.0635931
49,0.701848,0.0646427
49,0.699102,0.0657598
49,0.696291,0.0669521
49,0.693575,0.0681849
49,0.690719,0.0693062
50,0.687823,0.0705063
50,0.684862,0.0717949
50,0.681885,0.0731833
50,0.678929,0.0744468
51,0.675819,0.0757592
51,0.672643,0.0771787
51,0.669504,0.0787208
51,0.666417,0.0801839
51,0.663196,0.0815287
52,0.6598,0.0829876
52,0.656319,0.0845783
52,0.65291,0.0862824
52,0.649396,0.0878963
52,0.645737,0.0896561
53,0.64211,0.0915836
53,0.638622,0.0937095
53,0.635169,0.0954808
53,0.631451,0.097282
54,0.627606,0.099281
54,0.623819,0.101512
54,0.620127,0.103681
54,0.616322,0.105667
55,0.612395,0.107864
55,0.60869,0.110314
55,0.604893,0.111914
55,0.6004,0.113771
56,0.595648,0.11598
56,0.590833,0.11881
56,0.586528,0.122033
56,0.582349,0.124575
57,0.577816,0.127082
57,0.572987,0.129968
57,0.568153,0.133388
57,0.564517,0.137263
58,0.561151,0.139335
58,0.556657,0.140383
58,0.550594,0.141638
59,0.543882,0.144032
59,0.536604,0.146708
59,0.528756,0.15055
59,0.521135,0.155877
60,0.515599,0.162493
60,0.50986,0.164758
60,0.500167,0.167368
