18310,3.4702082802,0.0003182555
18320,3.4702071777,0.0003180681
18330,3.4702060917,0.000317898
18340,3.4702050223,0.0003177448
18350,3.4702039693,0.0003176083
18360,3.470202933,0.0003174881
18370,3.4702019133,0.000317384
18380,3.4702009102,0.0003172957
18390,3.4701999239,0.0003172228
18400,3.4701989542,0.0003171652
18410,3.4701980014,0.0003171224
18420,3.4701970653,0.0003170943
18430,3.470196146,0.0003170805
18440,3.4701952435,0.0003170808
18450,3.470194358,0.0003170948
18460,3.4701934893,0.0003171223
18470,3.4701926376,0.0003171631
18480,3.4701918028,0.0003172168
18490,3.4701909851,0.0003172832
18500,3.4701901843,0.000317362
18510,3.4701894005,0.000317453
18520,3.4701886338,0.0003175558
18530,3.4701878842,0.0003176702
18540,3.4701871517,0.0003177959
18550,3.4701864363,0.0003179327
18560,3.470185738,0.0003180803
18570,3.4701850569,0.0003182384
18580,3.4701843929,0.0003184068
18590,3.4701837461,0.0003185851
18600,3.4701831165,0.0003187732
18610,3.4701825042,0.0003189708
18620,3.470181909,0.0003191776
18630,3.4701813311,0.0003193933
18640,3.4701807704,0.0003196178
18650,3.470180227,0.0003198506
18660,3.4701797008,0.0003200916
18670,3.4701791918,0.0003203406
18680,3.4701787001,0.0003205971
18690,3.4701782257,0.0003208611
18700,3.4701777686,0.0003211322
18710,3.4701773287,0.0003214101
18720,3.470176906,0.0003216947
18730,3.4701765006,0.0003219856
18740,3.4701761124,0.0003222826
18750,3.4701757414,0.0003225854
18760,3.4701753877,0.0003228938
18770,3.4701750511,0.0003232075
18780,3.4701747318,0.0003235263
18790,3.4701744296,0.0003238498
18800,3.4701741445,0.0003241779
18810,3.4701738766,0.0003245103
18820,3.4701736257,0.0003248468
18830,3.4701733919,0.0003251869
18840,3.4701731752,0.0003255306
18850,3.4701729755,0.0003258776
18860,3.4701727927,0.0003262276
18870,3.4701726269,0.0003265803
18880,3.4701724779,0.0003269355
18890,3.4701723458,0.0003272929
18900,3.4701722305,0.0003276523
18910,3.4701721319,0.0003280135
18920,3.4701720501,0.0003283761
18930,3.4701719849,0.0003287399
18940,3.4701719363,0.0003291047
18950,3.4701719042,0.0003294702
18960,3.4701718886,0.0003298361
18970,3.4701718894,0.0003302023
18980,3.4701719065,0.0003305684
18990,3.4701719399,0.0003309342
19000,3.4701719894,0.0003312995
19010,3.4701720551,0.000331664
19020,3.4701721368,0.0003320275
19030,3.4701722344,0.0003323896
19040,3.4701723479,0.0003327503
19050,3.4701724771,0.0003331091
19060,3.470172622,0.000333466
19070,3.4701727824,0.0003338206
19080,3.4701729584,0.0003341727
19090,3.4701731497,0.000334522
19100,3.4701733562,0.0003348684
19110,3.4701735779,0.0003352116
19120,3.4701738146,0.0003355513
19130,3.4701740662,0.0003358873
19140,3.4701743326,0.0003362194
19150,3.4701746136,0.0003365474
19160,3.4701749092,0.000336871
19170,3.4701752191,0.0003371901
19180,3.4701755434,0.0003375043
19190,3.4701758817,0.0003378134
19200,3.4701762341,0.0003381173
19210,3.4701766003,0.0003384158
19220,3.4701769801,0.0003387085
19230,3.4701773735,0.0003389953
19240,3.4701777803,0.000339276
19250,3.4701782003,0.0003395504
19260,3.4701786334,0.0003398183
19270,3.4701790793,0.0003400795
19280,3.470179538,0.0003403337
19290,3.4701800092,0.0003405808
19300,3.4701804928,0.0003408206
19310,3.4701809886,0.0003410529
19320,3.4701814965,0.0003412774
19330,3.4701820161,0.0003414942
19340,3.4701825474,0.0003417028
19350,3.4701830902,0.0003419033
19360,3.4701836443,0.0003420953
19370,3.4701842094,0.0003422788
19380,3.4701847854,0.0003424535
19390,3.4701853721,0.0003426193
19400,3.4701859692,0.0003427761
19410,3.4701865766,0.0003429237
19420,3.4701871941,0.0003430619
19430,3.4701878214,0.0003431905
19440,3.4701884584,0.0003433096
19450,3.4701891048,0.0003434188
19460,3.4701897604,0.0003435181
19470,3.470190425,0.0003436074
19480,3.4701910984,0.0003436864
19490,3.4701917803,0.0003437552
19500,3.4701924706,0.0003438135
19510,3.4701931689,0.0003438613
19520,3.4701938752,0.0003438985
19530,3.470194589,0.0003439249
19540,3.4701953103,0.0003439405
19550,3.4701960388,0.0003439451
19560,3.4701967743,0.0003439387
19570,3.4701975164,0.0003439211
19580,3.4701982651,0.0003438924
19590,3.47019902,0.0003438524
19600,3.4701997809,0.000343801
19610,3.4702005476,0.0003437382
19620,3.4702013199,0.000343664
19630,3.4702020974,0.0003435781
19640,3.4702028801,0.0003434807
19650,3.4702036676,0.0003433717
19660,3.4702044596,0.000343251
19670,3.4702052561,0.0003431185
19680,3.4702060566,0.0003429743
19690,3.4702068611,0.0003428183
19700,3.4702076692,0.0003426504
19710,3.4702084808,0.0003424708
19720,3.4702092955,0.0003422793
19730,3.4702101131,0.0003420759
19740,3.4702109335,0.0003418606
19750,3.4702117564,0.0003416335
19760,3.4702125815,0.0003413945
19770,3.4702134086,0.0003411437
19780,3.4702142375,0.0003408809
19790,3.470215068,0.0003406064
19800,3.4702158998,0.00034032
19810,3.4702167327,0.0003400219
19820,3.4702175665,0.0003397119
19830,3.4702184009,0.0003393903
19840,3.4702192358,0.0003390569
19850,3.470220071,0.0003387119
19860,3.4702209061,0.0003383552
19870,3.470221741,0.0003379871
19880,3.4702225755,0.0003376074
19890,3.4702234094,0.0003372162
19900,3.4702242424,0.0003368137
19910,3.4702250744,0.0003363998
19920,3.4702259051,0.0003359746
19930,3.4702267344,0.0003355383
19940,3.470227562,0.0003350909
19950,3.4702283878,0.0003346324
19960,3.4702292116,0.000334163
19970,3.4702300331,0.0003336827
19980,3.4702308522,0.0003331916
19990,3.4702316687,0.0003326898
20000,3.4702324824,0.0003321775
